#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.5976441E+07   2.5976441E+07   3.4617705E+07   2.7098294E+04   4.0046991E+07   2.5976455E+07   2.5976441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.5976433E+07   2.5976433E+07   3.4614980E+07   2.7096931E+04   4.0045800E+07   2.5976447E+07   2.5976433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.5976424E+07   2.5976424E+07   3.4611832E+07   2.7095357E+04   4.0044424E+07   2.5976438E+07   2.5976424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.5976414E+07   2.5976414E+07   3.4608198E+07   2.7093539E+04   4.0042836E+07   2.5976427E+07   2.5976414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.5976402E+07   2.5976402E+07   3.4604001E+07   2.7091440E+04   4.0041003E+07   2.5976415E+07   2.5976402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.5976388E+07   2.5976388E+07   3.4599156E+07   2.7089016E+04   4.0038886E+07   2.5976401E+07   2.5976388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.5976372E+07   2.5976372E+07   3.4593561E+07   2.7086217E+04   4.0036442E+07   2.5976384E+07   2.5976372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.5976354E+07   2.5976354E+07   3.4587102E+07   2.7082985E+04   4.0033620E+07   2.5976365E+07   2.5976354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.5976333E+07   2.5976333E+07   3.4579644E+07   2.7079254E+04   4.0030363E+07   2.5976343E+07   2.5976333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.5976308E+07   2.5976308E+07   3.4571033E+07   2.7074946E+04   4.0026602E+07   2.5976317E+07   2.5976308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.5976280E+07   2.5976280E+07   3.4561093E+07   2.7069973E+04   4.0022261E+07   2.5976288E+07   2.5976280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.5976247E+07   2.5976247E+07   3.4549616E+07   2.7064230E+04   4.0017250E+07   2.5976254E+07   2.5976247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.5976210E+07   2.5976210E+07   3.4536368E+07   2.7057601E+04   4.0011466E+07   2.5976214E+07   2.5976210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.5976166E+07   2.5976166E+07   3.4521076E+07   2.7049947E+04   4.0004790E+07   2.5976169E+07   2.5976166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.5976116E+07   2.5976116E+07   3.4503423E+07   2.7041112E+04   3.9997086E+07   2.5976117E+07   2.5976116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.5976058E+07   2.5976058E+07   3.4483049E+07   2.7030914E+04   3.9988196E+07   2.5976056E+07   2.5976058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.5975991E+07   2.5975991E+07   3.4459535E+07   2.7019142E+04   3.9977938E+07   2.5975986E+07   2.5975991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.5975914E+07   2.5975914E+07   3.4432400E+07   2.7005555E+04   3.9966104E+07   2.5975906E+07   2.5975914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.5975824E+07   2.5975824E+07   3.4401089E+07   2.6989875E+04   3.9952453E+07   2.5975813E+07   2.5975824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.5975721E+07   2.5975721E+07   3.4364965E+07   2.6971780E+04   3.9936710E+07   2.5975705E+07   2.5975721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.5975602E+07   2.5975602E+07   3.4323292E+07   2.6950901E+04   3.9918557E+07   2.5975581E+07   2.5975602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.5975465E+07   2.5975465E+07   3.4275227E+07   2.6926812E+04   3.9897629E+07   2.5975438E+07   2.5975465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.5975306E+07   2.5975306E+07   3.4219799E+07   2.6899025E+04   3.9873511E+07   2.5975272E+07   2.5975306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.5975123E+07   2.5975123E+07   3.4155894E+07   2.6866977E+04   3.9845723E+07   2.5975081E+07   2.5975123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.5974912E+07   2.5974912E+07   3.4082235E+07   2.6830020E+04   3.9813718E+07   2.5974861E+07   2.5974912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.5974668E+07   2.5974668E+07   3.3997356E+07   2.6787414E+04   3.9776871E+07   2.5974606E+07   2.5974668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.5974386E+07   2.5974386E+07   3.3899580E+07   2.6738306E+04   3.9734472E+07   2.5974313E+07   2.5974386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.5974061E+07   2.5974061E+07   3.3786992E+07   2.6681722E+04   3.9685708E+07   2.5973974E+07   2.5974061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.5973686E+07   2.5973686E+07   3.3657405E+07   2.6616544E+04   3.9629660E+07   2.5973582E+07   2.5973686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.5973253E+07   2.5973253E+07   3.3508329E+07   2.6541498E+04   3.9565288E+07   2.5973131E+07   2.5973253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.5972753E+07   2.5972753E+07   3.3336933E+07   2.6455129E+04   3.9491418E+07   2.5972610E+07   2.5972753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.5972177E+07   2.5972177E+07   3.3140012E+07   2.6355780E+04   3.9406731E+07   2.5972009E+07   2.5972177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.5971512E+07   2.5971512E+07   3.2913941E+07   2.6241570E+04   3.9309754E+07   2.5971316E+07   2.5971512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.5970746E+07   2.5970746E+07   3.2654643E+07   2.6110367E+04   3.9198849E+07   2.5970516E+07   2.5970746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.5969862E+07   2.5969862E+07   3.2357549E+07   2.5959766E+04   3.9072209E+07   2.5969595E+07   2.5969862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.5968843E+07   2.5968843E+07   3.2017567E+07   2.5787060E+04   3.8927856E+07   2.5968532E+07   2.5968843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.5967669E+07   2.5967669E+07   3.1629054E+07   2.5589218E+04   3.8763651E+07   2.5967307E+07   2.5967669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.5966316E+07   2.5966316E+07   3.1185810E+07   2.5362864E+04   3.8577307E+07   2.5965896E+07   2.5966316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.5964758E+07   2.5964758E+07   3.0681086E+07   2.5104264E+04   3.8366424E+07   2.5964270E+07   2.5964758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.5962964E+07   2.5962964E+07   3.0107617E+07   2.4809317E+04   3.8128536E+07   2.5962399E+07   2.5962964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.5960899E+07   2.5960899E+07   2.9457699E+07   2.4473564E+04   3.7861191E+07   2.5960245E+07   2.5960899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.5958525E+07   2.5958525E+07   2.8723321E+07   2.4092214E+04   3.7562050E+07   2.5957768E+07   2.5958525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.5955795E+07   2.5955795E+07   2.7896355E+07   2.3660192E+04   3.7229038E+07   2.5954920E+07   2.5955795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.5952660E+07   2.5952660E+07   2.6968842E+07   2.3172232E+04   3.6860530E+07   2.5951648E+07   2.5952660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.5949060E+07   2.5949060E+07   2.5933385E+07   2.2623001E+04   3.6455593E+07   2.5947892E+07   2.5949060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.5944932E+07   2.5944932E+07   2.4783667E+07   2.2007287E+04   3.6014284E+07   2.5943584E+07   2.5944932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.5940201E+07   2.5940201E+07   2.3515126E+07   2.1320254E+04   3.5538001E+07   2.5938646E+07   2.5940201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.5934787E+07   2.5934787E+07   2.2125786E+07   2.0557778E+04   3.5029876E+07   2.5932995E+07   2.5934787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.5928597E+07   2.5928597E+07   2.0617254E+07   1.9716874E+04   3.4495190E+07   2.5926532E+07   2.5928597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.5921529E+07   2.5921529E+07   1.8995861E+07   1.8796214E+04   3.3941753E+07   2.5919152E+07   2.5921529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.5913470E+07   2.5913470E+07   1.7273885E+07   1.7796746E+04   3.3380193E+07   2.5910737E+07   2.5913470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.5904297E+07   2.5904297E+07   1.5470752E+07   1.6722373E+04   3.2824023E+07   2.5901156E+07   2.5904297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.5893872E+07   2.5893872E+07   1.3614030E+07   1.5580662E+04   3.2289369E+07   2.5890266E+07   2.5893872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.5882046E+07   2.5882046E+07   1.1739968E+07   1.4383507E+04   3.1794153E+07   2.5877911E+07   2.5882046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.5868656E+07   2.5868656E+07   9.8932218E+06   1.3147613E+04   3.1356574E+07   2.5863920E+07   2.5868656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.5853525E+07   2.5853525E+07   8.1253582E+06   1.1894655E+04   3.0992730E+07   2.5848107E+07   2.5853525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.5836458E+07   2.5836458E+07   6.4917142E+06   1.0650902E+04   3.0713384E+07   2.5830271E+07   2.5836458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.5817246E+07   2.5817246E+07   5.0463050E+06   9.4460846E+03   3.0520115E+07   2.5810191E+07   2.5817246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.5795657E+07   2.5795657E+07   3.8347878E+06   8.3113236E+03   3.0401520E+07   2.5787629E+07   2.5795657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.5771439E+07   2.5771439E+07   2.8860726E+06   7.2760489E+03   3.0330658E+07   2.5762324E+07   2.5771439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.5744311E+07   2.5744311E+07   2.2040273E+06   6.3640754E+03   3.0265432E+07   2.5733986E+07   2.5744311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.5713962E+07   2.5713962E+07   1.7617412E+06   5.5893684E+03   3.0153791E+07   2.5702299E+07   2.5713962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.5680046E+07   2.5680046E+07   1.5015764E+06   4.9524829E+03   2.9944919E+07   2.5666912E+07   2.5680046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.5642180E+07   2.5642180E+07   1.3440857E+06   4.4390457E+03   2.9605489E+07   2.5627440E+07   2.5642180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.5599946E+07   2.5599946E+07   1.2068876E+06   4.0217059E+03   2.9136363E+07   2.5583464E+07   2.5599946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.5552891E+07   2.5552891E+07   1.0301947E+06   3.6663302E+03   2.8580816E+07   2.5534538E+07   2.5552891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.5500542E+07   2.5500542E+07   7.9958760E+05   3.3416280E+03   2.8013643E+07   2.5480193E+07   2.5500542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.5442405E+07   2.5442405E+07   5.5202349E+05   3.0290757E+03   2.7506089E+07   2.5419952E+07   2.5442405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.5377982E+07   2.5377982E+07   3.5372174E+05   2.7281096E+03   2.7077945E+07   2.5353329E+07   2.5377982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
