#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0216227E-05   3.5754821E+06   3.5754821E+06   4.7594198E+06   2.5092038E+04   3.1298191E+04   3.5761204E+06   3.5754821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   3.5754638E+06   3.5754638E+06   4.7581752E+06   2.5087978E+04   3.1289426E+04   3.5760998E+06   3.5754638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   3.5754426E+06   3.5754426E+06   4.7567384E+06   2.5083289E+04   3.1279310E+04   3.5760761E+06   3.5754426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   3.5754181E+06   3.5754181E+06   4.7550797E+06   2.5077876E+04   3.1267634E+04   3.5760487E+06   3.5754181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   3.5753898E+06   3.5753898E+06   4.7531650E+06   2.5071626E+04   3.1254160E+04   3.5760170E+06   3.5753898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   3.5753572E+06   3.5753572E+06   4.7509548E+06   2.5064412E+04   3.1238611E+04   3.5759805E+06   3.5753572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   3.5753195E+06   3.5753195E+06   4.7484036E+06   2.5056083E+04   3.1220671E+04   3.5759383E+06   3.5753195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   3.5752760E+06   3.5752760E+06   4.7454591E+06   2.5046469E+04   3.1199975E+04   3.5758896E+06   3.5752760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   3.5752258E+06   3.5752258E+06   4.7420610E+06   2.5035372E+04   3.1176103E+04   3.5758333E+06   3.5752258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   3.5751678E+06   3.5751678E+06   4.7381398E+06   2.5022564E+04   3.1148572E+04   3.5757684E+06   3.5751678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   3.5751009E+06   3.5751009E+06   4.7336153E+06   2.5007782E+04   3.1116828E+04   3.5756934E+06   3.5751009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   3.5750236E+06   3.5750236E+06   4.7283955E+06   2.4990724E+04   3.1080236E+04   3.5756069E+06   3.5750236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   3.5749344E+06   3.5749344E+06   4.7223744E+06   2.4971042E+04   3.1038065E+04   3.5755070E+06   3.5749344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   3.5748314E+06   3.5748314E+06   4.7154302E+06   2.4948334E+04   3.0989481E+04   3.5753916E+06   3.5748314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   3.5747125E+06   3.5747125E+06   4.7074229E+06   2.4922139E+04   3.0933529E+04   3.5752585E+06   3.5747125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   3.5745753E+06   3.5745753E+06   4.6981919E+06   2.4891926E+04   3.0869119E+04   3.5751048E+06   3.5745753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   3.5744170E+06   3.5744170E+06   4.6875530E+06   2.4857087E+04   3.0795009E+04   3.5749275E+06   3.5744170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   3.5742342E+06   3.5742342E+06   4.6752951E+06   2.4816921E+04   3.0709786E+04   3.5747229E+06   3.5742342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   3.5740233E+06   3.5740233E+06   4.6611769E+06   2.4770625E+04   3.0611848E+04   3.5744868E+06   3.5740233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   3.5737799E+06   3.5737799E+06   4.6449226E+06   2.4717280E+04   3.0499382E+04   3.5742144E+06   3.5737799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   3.5734992E+06   3.5734992E+06   4.6262177E+06   2.4655833E+04   3.0370348E+04   3.5739001E+06   3.5734992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   3.5731753E+06   3.5731753E+06   4.6047046E+06   2.4585082E+04   3.0222455E+04   3.5735377E+06   3.5731753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   3.5728018E+06   3.5728018E+06   4.5799772E+06   2.4503653E+04   3.0053146E+04   3.5731198E+06   3.5728018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   3.5723711E+06   3.5723711E+06   4.5515756E+06   2.4409986E+04   2.9859586E+04   3.5726379E+06   3.5723711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   3.5718746E+06   3.5718746E+06   4.5189813E+06   2.4302304E+04   2.9638653E+04   3.5720826E+06   3.5718746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   3.5713024E+06   3.5713024E+06   4.4816117E+06   2.4178597E+04   2.9386940E+04   3.5714426E+06   3.5713024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   3.5706430E+06   3.5706430E+06   4.4388150E+06   2.4036595E+04   2.9100776E+04   3.5707055E+06   3.5706430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   3.5698836E+06   3.5698836E+06   4.3898669E+06   2.3873743E+04   2.8776259E+04   3.5698568E+06   3.5698836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   3.5690093E+06   3.5690093E+06   4.3339672E+06   2.3687181E+04   2.8409324E+04   3.5688800E+06   3.5690093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   3.5680031E+06   3.5680031E+06   4.2702396E+06   2.3473721E+04   2.7995840E+04   3.5677563E+06   3.5680031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   3.5668457E+06   3.5668457E+06   4.1977344E+06   2.3229835E+04   2.7531764E+04   3.5664644E+06   3.5668457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   3.5655152E+06   3.5655152E+06   4.1154356E+06   2.2951650E+04   2.7013347E+04   3.5649802E+06   3.5655152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   3.5639869E+06   3.5639869E+06   4.0222734E+06   2.2634949E+04   2.6437422E+04   3.5632762E+06   3.5639869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   3.5622326E+06   3.5622326E+06   3.9171461E+06   2.2275201E+04   2.5801783E+04   3.5613218E+06   3.5622326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   3.5602207E+06   3.5602207E+06   3.7989507E+06   2.1867601E+04   2.5105667E+04   3.5590824E+06   3.5602207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   3.5579157E+06   3.5579157E+06   3.6666285E+06   2.1407158E+04   2.4350359E+04   3.5565193E+06   3.5579157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   3.5552782E+06   3.5552782E+06   3.5192250E+06   2.0888809E+04   2.3539913E+04   3.5535896E+06   3.5552782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   3.5522640E+06   3.5522640E+06   3.3559707E+06   2.0307593E+04   2.2681984E+04   3.5502459E+06   3.5522640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   3.5488245E+06   3.5488245E+06   3.1763821E+06   1.9658895E+04   2.1788720E+04   3.5464363E+06   3.5488245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   3.5449064E+06   3.5449064E+06   2.9803863E+06   1.8938748E+04   2.0877651E+04   3.5421039E+06   3.5449064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   3.5404516E+06   3.5404516E+06   2.7684685E+06   1.8144239E+04   1.9972413E+04   3.5371879E+06   3.5404516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   3.5353974E+06   3.5353974E+06   2.5418360E+06   1.7273992E+04   1.9103111E+04   3.5316232E+06   3.5353974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   3.5296769E+06   3.5296769E+06   2.3025898E+06   1.6328744E+04   1.8305999E+04   3.5253412E+06   3.5296769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   3.5232192E+06   3.5232192E+06   2.0538860E+06   1.5311979E+04   1.7622064E+04   3.5182708E+06   3.5232192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   3.5159506E+06   3.5159506E+06   1.8000559E+06   1.4230594E+04   1.7094026E+04   3.5103396E+06   3.5159506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   3.5077949E+06   3.5077949E+06   1.5466449E+06   1.3095520E+04   1.6761242E+04   3.5014747E+06   3.5077949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   3.4986752E+06   3.4986752E+06   1.3003171E+06   1.1922179E+04   1.6652157E+04   3.4916050E+06   3.4986752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   3.4885141E+06   3.4885141E+06   1.0685622E+06   1.0730646E+04   1.6774336E+04   3.4806619E+06   3.4885141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   3.4772355E+06   3.4772355E+06   8.5914819E+05   9.5453133E+03   1.7102927E+04   3.4685808E+06   3.4772355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   3.4647648E+06   3.4647648E+06   6.7928467E+05   8.3938650E+03   1.7569692E+04   3.4553020E+06   3.4647648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   3.4510289E+06   3.4510289E+06   5.3451793E+05   7.3053862E+03   1.8056523E+04   3.4407697E+06   3.4510289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   3.4359559E+06   3.4359559E+06   4.2747951E+05   6.3075522E+03   1.8399161E+04   3.4249309E+06   3.4359559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   3.4194734E+06   3.4194734E+06   3.5674522E+05   5.4230512E+03   1.8407806E+04   3.4077322E+06   3.4194734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   3.4015062E+06   3.4015062E+06   3.1621320E+05   4.6657323E+03   1.7909650E+04   3.3891152E+06   3.4015062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   3.3819743E+06   3.3819743E+06   2.9550241E+05   4.0373742E+03   1.6811867E+04   3.3690120E+06   3.3819743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   3.3607904E+06   3.3607904E+06   2.8179335E+05   3.5263126E+03   1.5170672E+04   3.3473405E+06   3.3607904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   3.3378606E+06   3.3378606E+06   2.6314245E+05   3.1091816E+03   1.3234324E+04   3.3240029E+06   3.3378606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   3.3130862E+06   3.3130862E+06   2.3253595E+05   2.7564146E+03   1.1414184E+04   3.2988882E+06   3.3130862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   3.2863689E+06   3.2863689E+06   1.9098618E+05   2.4406874E+03   1.0146510E+04   3.2718796E+06   3.2863689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   3.2576165E+06   3.2576165E+06   1.4740769E+05   2.1454410E+03   9.6600440E+03   3.2428649E+06   3.2576165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   3.2267464E+06   3.2267464E+06   1.1380548E+05   1.8690561E+03   9.7630419E+03   3.2117468E+06   3.2267464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   3.1936843E+06   3.1936843E+06   9.7143967E+04   1.6209848E+03   9.8518731E+03   3.1784464E+06   3.1936843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   3.1583571E+06   3.1583571E+06   9.3194783E+04   1.4105691E+03   9.2914221E+03   3.1428978E+06   3.1583571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   3.1206860E+06   3.1206860E+06   8.9027311E+04   1.2359582E+03   8.0088412E+03   3.1050367E+06   3.1206860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   3.0805858E+06   3.0805858E+06   7.5048197E+04   1.0835534E+03   6.7184850E+03   3.0647917E+06   3.0805858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   3.0379753E+06   3.0379753E+06   5.5822429E+04   9.4074195E+02   6.2355243E+03   3.0220868E+06   3.0379753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.9927883E+06   2.9927883E+06   4.4501779E+04   8.0877375E+02   6.3649998E+03   2.9768520E+06   2.9927883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.9449686E+06   2.9449686E+06   4.3574396E+04   6.9757051E+02   6.0010401E+03   2.9290225E+06   2.9449686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.8944553E+06   2.8944553E+06   4.0261195E+04   6.0704654E+02   4.9052187E+03   2.8785311E+06   2.8944553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   2.8411796E+06   2.8411796E+06   2.9575460E+04   5.2516567E+02   4.3076138E+03   2.8253075E+06   2.8411796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   2.7850804E+06   2.7850804E+06   2.3934814E+04   4.4860978E+02   4.4186770E+03   2.7692971E+06   2.7850804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   2.7261083E+06   2.7261083E+06   2.4321464E+04   3.8486165E+02   3.8408309E+03   2.7104620E+06   2.7261083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   2.6642098E+06   2.6642098E+06   1.8622155E+04   3.3098422E+02   3.1388963E+03   2.6487491E+06   2.6642098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   2.5993312E+06   2.5993312E+06   1.4686167E+04   2.8164025E+02   3.2561250E+03   2.5840867E+06   2.5993312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   2.5314268E+06   2.5314268E+06   1.4787161E+04   2.4080427E+02   2.6440073E+03   2.5164251E+06   2.5314268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   2.4604481E+06   2.4604481E+06   1.0160164E+04   2.0434854E+02   2.3976288E+03   2.4457368E+06   2.4604481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   2.3863572E+06   2.3863572E+06   1.0223690E+04   1.7310378E+02   2.2558303E+03   2.3719756E+06   2.3863572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   2.3091252E+06   2.3091252E+06   7.3385174E+03   1.4680637E+02   1.8191141E+03   2.2950996E+06   2.3091252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   2.2287349E+06   2.2287349E+06   7.1678607E+03   1.2328537E+02   1.7819318E+03   2.2151083E+06   2.2287349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   2.1451942E+06   2.1451942E+06   4.9810503E+03   1.0394034E+02   1.4764089E+03   2.1319950E+06   2.1451942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   2.0585401E+06   2.0585401E+06   5.0129710E+03   8.6956248E+01   1.2751812E+03   2.0458031E+06   2.0585401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.9688566E+06   1.9688566E+06   3.7033220E+03   7.2501709E+01   1.2589817E+03   1.9566131E+06   1.9688566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.8762896E+06   1.8762896E+06   2.8879799E+03   6.0393303E+01   9.7447522E+02   1.8645672E+06   1.8762896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.7810673E+06   1.7810673E+06   2.7168566E+03   5.0045780E+01   8.2765611E+02   1.7698944E+06   1.7810673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.6835259E+06   1.6835259E+06   2.2969815E+03   4.1203607E+01   7.8720471E+02   1.6729251E+06   1.6835259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.5841364E+06   1.5841364E+06   1.7900863E+03   3.3825099E+01   7.1450531E+02   1.5741276E+06   1.5841364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.4835337E+06   1.4835337E+06   1.4021530E+03   2.7636567E+01   6.2615649E+02   1.4741332E+06   1.4835337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   1.3825483E+06   1.3825483E+06   1.1342851E+03   2.2458949E+01   5.4320639E+02   1.3737639E+06   1.3825483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   1.2822375E+06   1.2822375E+06   9.4652728E+02   1.8177311E+01   4.6168965E+02   1.2740706E+06   1.2822375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   1.1839179E+06   1.1839179E+06   7.8446973E+02   1.4653588E+01   3.7178015E+02   1.1763610E+06   1.1839179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   1.0891897E+06   1.0891897E+06   5.7932729E+02   1.1769828E+01   2.9541500E+02   1.0822242E+06   1.0891897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   9.9991780E+05   9.9991780E+05   4.2086410E+02   9.4191786E+00   2.8479157E+02   9.9351250E+05   9.9991780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   9.1810075E+05   9.1810075E+05   4.0137992E+02   7.5506869E+00   2.4297573E+02   9.1221083E+05   9.1810075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   8.4554867E+05   8.4554867E+05   2.7067020E+02   6.0834229E+00   1.9834223E+02   8.4011718E+05   8.4554867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
