#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0312028E-04   2.9793875E+06   2.9793875E+06   3.9497692E+06   2.5465032E+04   1.6271990E+04   2.9800965E+06   2.9793875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.9793262E+06   2.9793262E+06   3.9461778E+06   2.5450545E+04   1.6252187E+04   2.9800275E+06   2.9793262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.9792555E+06   2.9792555E+06   3.9420342E+06   2.5433826E+04   1.6229357E+04   2.9799478E+06   2.9792555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.9791738E+06   2.9791738E+06   3.9372543E+06   2.5414535E+04   1.6203046E+04   2.9798558E+06   2.9791738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.9790795E+06   2.9790795E+06   3.9317412E+06   2.5392277E+04   1.6172732E+04   2.9797496E+06   2.9790795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.9789706E+06   2.9789706E+06   3.9253836E+06   2.5366600E+04   1.6137819E+04   2.9796270E+06   2.9789706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.9788450E+06   2.9788450E+06   3.9180538E+06   2.5336982E+04   1.6097623E+04   2.9794856E+06   2.9788450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.9787000E+06   2.9787000E+06   3.9096052E+06   2.5302827E+04   1.6051370E+04   2.9793223E+06   2.9787000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.9785326E+06   2.9785326E+06   3.8998699E+06   2.5263446E+04   1.5998175E+04   2.9791340E+06   2.9785326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.9783395E+06   2.9783395E+06   3.8886555E+06   2.5218052E+04   1.5937035E+04   2.9789166E+06   2.9783395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.9781167E+06   2.9781167E+06   3.8757424E+06   2.5165739E+04   1.5866815E+04   2.9786658E+06   2.9781167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.9778596E+06   2.9778596E+06   3.8608800E+06   2.5105474E+04   1.5786235E+04   2.9783765E+06   2.9778596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.9775631E+06   2.9775631E+06   3.8437826E+06   2.5036072E+04   1.5693860E+04   2.9780429E+06   2.9775631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.9772211E+06   2.9772211E+06   3.8241259E+06   2.4956184E+04   1.5588083E+04   2.9776581E+06   2.9772211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.9768267E+06   2.9768267E+06   3.8015424E+06   2.4864270E+04   1.5467122E+04   2.9772146E+06   2.9768267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.9763721E+06   2.9763721E+06   3.7756168E+06   2.4758581E+04   1.5329010E+04   2.9767034E+06   2.9763721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.9758481E+06   2.9758481E+06   3.7458820E+06   2.4637131E+04   1.5171600E+04   2.9761143E+06   2.9758481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.9752444E+06   2.9752444E+06   3.7118145E+06   2.4497678E+04   1.4992571E+04   2.9754358E+06   2.9752444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.9745490E+06   2.9745490E+06   3.6728310E+06   2.4337693E+04   1.4789449E+04   2.9746546E+06   2.9745490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.9737483E+06   2.9737483E+06   3.6282858E+06   2.4154342E+04   1.4559648E+04   2.9737555E+06   2.9737483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.9728269E+06   2.9728269E+06   3.5774693E+06   2.3944457E+04   1.4300530E+04   2.9727213E+06   2.9728269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.9717671E+06   2.9717671E+06   3.5196093E+06   2.3704529E+04   1.4009492E+04   2.9715324E+06   2.9717671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.9705488E+06   2.9705488E+06   3.4538757E+06   2.3430686E+04   1.3684099E+04   2.9701666E+06   2.9705488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.9691493E+06   2.9691493E+06   3.3793890E+06   2.3118705E+04   1.3322260E+04   2.9685987E+06   2.9691493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.9675428E+06   2.9675428E+06   3.2952352E+06   2.2764023E+04   1.2922461E+04   2.9668005E+06   2.9675428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.9657005E+06   2.9657005E+06   3.2004895E+06   2.2361779E+04   1.2484070E+04   2.9647402E+06   2.9657005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.9635898E+06   2.9635898E+06   3.0942484E+06   2.1906881E+04   1.2007721E+04   2.9623825E+06   2.9635898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.9611745E+06   2.9611745E+06   2.9756763E+06   2.1394117E+04   1.1495776E+04   2.9596880E+06   2.9611745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.9584144E+06   2.9584144E+06   2.8440658E+06   2.0818312E+04   1.0952868E+04   2.9566133E+06   2.9584144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.9552649E+06   2.9552649E+06   2.6989162E+06   2.0174549E+04   1.0386502E+04   2.9531108E+06   2.9552649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.9516773E+06   2.9516773E+06   2.5400308E+06   1.9458466E+04   9.8076672E+03   2.9491289E+06   2.9516773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.9475985E+06   2.9475985E+06   2.3676333E+06   1.8666630E+04   9.2313967E+03   2.9446119E+06   2.9475985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.9429714E+06   2.9429714E+06   2.1825011E+06   1.7797016E+04   8.6771250E+03   2.9395007E+06   2.9429714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.9377349E+06   2.9377349E+06   1.9861086E+06   1.6849563E+04   8.1686788E+03   2.9337333E+06   2.9377349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.9318248E+06   2.9318248E+06   1.7807672E+06   1.5826826E+04   7.7336323E+03   2.9272456E+06   2.9318248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.9251742E+06   2.9251742E+06   1.5697426E+06   1.4734659E+04   7.4017106E+03   2.9199727E+06   2.9251742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.9177147E+06   2.9177147E+06   1.3573170E+06   1.3582887E+04   7.2018891E+03   2.9118500E+06   2.9177147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.9093773E+06   2.9093773E+06   1.1487562E+06   1.2385873E+04   7.1578815E+03   2.9028151E+06   2.9093773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.9000938E+06   2.9000938E+06   9.5013020E+05   1.1162816E+04   7.2819050E+03   2.8928088E+06   2.9000938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.8897976E+06   2.8897976E+06   7.6793747E+05   9.9376275E+03   7.5670398E+03   2.8817769E+06   2.8897976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.8784249E+06   2.8784249E+06   6.0849189E+05   8.7381554E+03   7.9792518E+03   2.8696704E+06   2.8784249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.8659145E+06   2.8659145E+06   4.7707068E+05   7.5945634E+03   8.4512399E+03   2.8564456E+06   2.8659145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.8522080E+06   2.8522080E+06   3.7688865E+05   6.5367478E+03   8.8815583E+03   2.8420624E+06   2.8522080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.8372477E+06   2.8372477E+06   3.0807010E+05   5.5908461E+03   9.1434673E+03   2.8264814E+06   2.8372477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.8209748E+06   2.8209748E+06   2.6691636E+05   4.7752002E+03   9.1077364E+03   2.8096589E+06   2.8209748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.8033266E+06   2.8033266E+06   2.4587370E+05   4.0965469E+03   8.6807036E+03   2.7915422E+06   2.8033266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.7842336E+06   2.7842336E+06   2.3460740E+05   3.5476165E+03   7.8518772E+03   2.7720645E+06   2.7842336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.7636188E+06   2.7636188E+06   2.2236935E+05   3.1075243E+03   6.7341717E+03   2.7511420E+06   2.7636188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.7413987E+06   2.7413987E+06   2.0131633E+05   2.7460038E+03   5.5682359E+03   2.7286764E+06   2.7413987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.7174875E+06   2.7174875E+06   1.6964642E+05   2.4313644E+03   4.6601454E+03   2.7045615E+06   2.7174875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.6918034E+06   2.6918034E+06   1.3273065E+05   2.1400646E+03   4.2439900E+03   2.6786953E+06   2.6918034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.6642740E+06   2.6642740E+06   1.0055187E+05   1.8637238E+03   4.3171827E+03   2.6509922E+06   2.6642740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.6348378E+06   2.6348378E+06   8.1501747E+04   1.6088998E+03   4.5675470E+03   2.6213890E+06   2.6348378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.6034393E+06   2.6034393E+06   7.5807285E+04   1.3879453E+03   4.5270510E+03   2.5898406E+06   2.6034393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.5700201E+06   2.5700201E+06   7.4348876E+04   1.2057857E+03   3.9498763E+03   2.5563049E+06   2.5700201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.5345147E+06   2.5345147E+06   6.6360582E+04   1.0532796E+03   3.1245311E+03   2.5207286E+06   2.5345147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.4968566E+06   2.4968566E+06   5.0742900E+04   9.1508139E+02   2.6693818E+03   2.4830461E+06   2.4968566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.4569883E+06   2.4569883E+06   3.7684485E+04   7.8545521E+02   2.7872985E+03   2.4431905E+06   2.4569883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.4148650E+06   2.4148650E+06   3.4677696E+04   6.7231889E+02   2.8693986E+03   2.4011068E+06   2.4148650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   2.3704421E+06   2.3704421E+06   3.4433668E+04   5.8121347E+02   2.3599408E+03   2.3567473E+06   2.3704421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   2.3236656E+06   2.3236656E+06   2.7236056E+04   5.0288837E+02   1.8121812E+03   2.3100628E+06   2.3236656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   2.2744826E+06   2.2744826E+06   1.9613898E+04   4.2841165E+02   1.8978365E+03   2.2610085E+06   2.2744826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   2.2228541E+06   2.2228541E+06   1.9470140E+04   3.6413657E+02   1.8804509E+03   2.2095499E+06   2.2228541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   2.1687419E+06   2.1687419E+06   1.7245389E+04   3.1304164E+02   1.3614320E+03   2.1556416E+06   2.1687419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   2.1121000E+06   2.1121000E+06   1.1867133E+04   2.6622013E+02   1.3562024E+03   2.0992246E+06   2.1121000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   2.0528914E+06   2.0528914E+06   1.2128477E+04   2.2514685E+02   1.3044669E+03   2.0402690E+06   2.0528914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.9910855E+06   1.9910855E+06   9.3629080E+03   1.9151983E+02   9.4653645E+02   1.9787570E+06   1.9910855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.9266551E+06   1.9266551E+06   7.7042573E+03   1.6115192E+02   1.0724688E+03   1.9146458E+06   1.9266551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.8595899E+06   1.8595899E+06   6.9688083E+03   1.3628363E+02   7.3815048E+02   1.8479244E+06   1.8595899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.7898930E+06   1.7898930E+06   5.2893144E+03   1.1393671E+02   8.4381222E+02   1.7786060E+06   1.7898930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.7175984E+06   1.7175984E+06   4.6655559E+03   9.5868749E+01   5.6514483E+02   1.7067098E+06   1.7175984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.6427741E+06   1.6427741E+06   3.9686435E+03   7.9587834E+01   6.4693822E+02   1.6323154E+06   1.6427741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.5655431E+06   1.5655431E+06   2.8360246E+03   6.6383396E+01   4.8963548E+02   1.5555337E+06   1.5655431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.4860956E+06   1.4860956E+06   2.7725674E+03   5.4973804E+01   3.9795064E+02   1.4765606E+06   1.4860956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.4047122E+06   1.4047122E+06   2.2327991E+03   4.5235472E+01   4.2421079E+02   1.3956690E+06   1.4047122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.3217859E+06   1.3217859E+06   1.6158844E+03   3.7150202E+01   3.6891565E+02   1.3132519E+06   1.3217859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.2378469E+06   1.2378469E+06   1.2778628E+03   3.0392524E+01   2.8918320E+02   1.2298335E+06   1.2378469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   1.1535878E+06   1.1535878E+06   1.0609518E+03   2.4745439E+01   2.3455489E+02   1.1461022E+06   1.1535878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   1.0698911E+06   1.0698911E+06   8.6520505E+02   2.0029757E+01   2.0272773E+02   1.0629345E+06   1.0698911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   9.8785533E+05   9.8785533E+05   6.8725396E+02   1.6130408E+01   1.8112783E+02   9.8142013E+05   9.8785533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   9.0881577E+05   9.0881577E+05   5.4438762E+02   1.2944349E+01   1.6420260E+02   9.0288559E+05   9.0881577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   8.3432867E+05   8.3432867E+05   4.4413913E+02   1.0366680E+01   1.4666239E+02   8.2887652E+05   8.3432867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   7.6606154E+05   7.6606154E+05   3.7559861E+02   8.3112503E+00   1.2759172E+02   7.6104901E+05   7.6606154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   7.0552483E+05   7.0552483E+05   3.1281545E+02   6.6976540E+00   1.0397771E+02   7.0090329E+05   7.0552483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
