#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.9327186E+07   1.9327186E+07   2.5760516E+07   2.3418544E+04   1.0240072E+07   1.9327264E+07   1.9327186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.9327181E+07   1.9327181E+07   2.5759106E+07   2.3417724E+04   1.0239916E+07   1.9327259E+07   1.9327181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.9327175E+07   1.9327175E+07   2.5757478E+07   2.3416777E+04   1.0239736E+07   1.9327252E+07   1.9327175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.9327168E+07   1.9327168E+07   2.5755598E+07   2.3415685E+04   1.0239528E+07   1.9327245E+07   1.9327168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.9327159E+07   1.9327159E+07   2.5753427E+07   2.3414422E+04   1.0239287E+07   1.9327236E+07   1.9327159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.9327150E+07   1.9327150E+07   2.5750920E+07   2.3412965E+04   1.0239009E+07   1.9327226E+07   1.9327150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.9327139E+07   1.9327139E+07   2.5748025E+07   2.3411282E+04   1.0238689E+07   1.9327214E+07   1.9327139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.9327126E+07   1.9327126E+07   2.5744683E+07   2.3409339E+04   1.0238319E+07   1.9327201E+07   1.9327126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.9327112E+07   1.9327112E+07   2.5740824E+07   2.3407096E+04   1.0237891E+07   1.9327186E+07   1.9327112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.9327095E+07   1.9327095E+07   2.5736369E+07   2.3404505E+04   1.0237398E+07   1.9327168E+07   1.9327095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.9327075E+07   1.9327075E+07   2.5731224E+07   2.3401514E+04   1.0236829E+07   1.9327147E+07   1.9327075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.9327053E+07   1.9327053E+07   2.5725285E+07   2.3398061E+04   1.0236171E+07   1.9327123E+07   1.9327053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.9327027E+07   1.9327027E+07   2.5718428E+07   2.3394073E+04   1.0235412E+07   1.9327096E+07   1.9327027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.9326997E+07   1.9326997E+07   2.5710512E+07   2.3389470E+04   1.0234536E+07   1.9327064E+07   1.9326997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.9326962E+07   1.9326962E+07   2.5701373E+07   2.3384155E+04   1.0233525E+07   1.9327028E+07   1.9326962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.9326922E+07   1.9326922E+07   2.5690824E+07   2.3378019E+04   1.0232358E+07   1.9326986E+07   1.9326922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.9326876E+07   1.9326876E+07   2.5678646E+07   2.3370936E+04   1.0231011E+07   1.9326937E+07   1.9326876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.9326823E+07   1.9326823E+07   2.5664591E+07   2.3362759E+04   1.0229457E+07   1.9326881E+07   1.9326823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.9326761E+07   1.9326761E+07   2.5648370E+07   2.3353321E+04   1.0227663E+07   1.9326816E+07   1.9326761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.9326690E+07   1.9326690E+07   2.5629649E+07   2.3342428E+04   1.0225595E+07   1.9326741E+07   1.9326690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.9326608E+07   1.9326608E+07   2.5608047E+07   2.3329855E+04   1.0223208E+07   1.9326654E+07   1.9326608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.9326513E+07   1.9326513E+07   2.5583123E+07   2.3315346E+04   1.0220457E+07   1.9326555E+07   1.9326513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
