#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4453672E-05   1.8379456E+07   1.8379456E+07   2.4453095E+07   2.3097552E+04   8.4339613E+06   1.8379535E+07   1.8379456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.8379423E+07   1.8379423E+07   2.4444882E+07   2.3092599E+04   8.4331878E+06   1.8379500E+07   1.8379423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.8379386E+07   1.8379386E+07   2.4435400E+07   2.3086881E+04   8.4322950E+06   1.8379461E+07   1.8379386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.8379342E+07   1.8379342E+07   2.4424456E+07   2.3080280E+04   8.4312646E+06   1.8379415E+07   1.8379342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.8379292E+07   1.8379292E+07   2.4411823E+07   2.3072660E+04   8.4300756E+06   1.8379362E+07   1.8379292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.8379234E+07   1.8379234E+07   2.4397242E+07   2.3063864E+04   8.4287037E+06   1.8379301E+07   1.8379234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.8379167E+07   1.8379167E+07   2.4380415E+07   2.3053711E+04   8.4271210E+06   1.8379230E+07   1.8379167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.8379090E+07   1.8379090E+07   2.4360997E+07   2.3041993E+04   8.4252952E+06   1.8379148E+07   1.8379090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.8379001E+07   1.8379001E+07   2.4338591E+07   2.3028469E+04   8.4231896E+06   1.8379054E+07   1.8379001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.8378898E+07   1.8378898E+07   2.4312742E+07   2.3012864E+04   8.4207615E+06   1.8378946E+07   1.8378898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.8378779E+07   1.8378779E+07   2.4282924E+07   2.2994858E+04   8.4179623E+06   1.8378820E+07   1.8378779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.8378642E+07   1.8378642E+07   2.4248534E+07   2.2974084E+04   8.4147362E+06   1.8378675E+07   1.8378642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.8378483E+07   1.8378483E+07   2.4208879E+07   2.2950123E+04   8.4110191E+06   1.8378508E+07   1.8378483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.8378300E+07   1.8378300E+07   2.4163161E+07   2.2922487E+04   8.4067377E+06   1.8378315E+07   1.8378300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.8378089E+07   1.8378089E+07   2.4110469E+07   2.2890621E+04   8.4018084E+06   1.8378092E+07   1.8378089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.8377845E+07   1.8377845E+07   2.4049757E+07   2.2853886E+04   8.3961358E+06   1.8377835E+07   1.8377845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.8377564E+07   1.8377564E+07   2.3979828E+07   2.2811548E+04   8.3896114E+06   1.8377538E+07   1.8377564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.8377239E+07   1.8377239E+07   2.3899314E+07   2.2762767E+04   8.3821118E+06   1.8377195E+07   1.8377239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.8376864E+07   1.8376864E+07   2.3806656E+07   2.2706585E+04   8.3734976E+06   1.8376800E+07   1.8376864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.8376432E+07   1.8376432E+07   2.3700080E+07   2.2641902E+04   8.3636113E+06   1.8376343E+07   1.8376432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.8375933E+07   1.8375933E+07   2.3577571E+07   2.2567469E+04   8.3522759E+06   1.8375817E+07   1.8375933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.8375358E+07   1.8375358E+07   2.3436846E+07   2.2481861E+04   8.3392936E+06   1.8375209E+07   1.8375358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.8374694E+07   1.8374694E+07   2.3275330E+07   2.2383465E+04   8.3244443E+06   1.8374509E+07   1.8374694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.8373928E+07   1.8373928E+07   2.3090128E+07   2.2270449E+04   8.3074849E+06   1.8373701E+07   1.8373928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.8373045E+07   1.8373045E+07   2.2878000E+07   2.2140752E+04   8.2881490E+06   1.8372769E+07   1.8373045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.8372028E+07   1.8372028E+07   2.2635341E+07   2.1992055E+04   8.2661482E+06   1.8371696E+07   1.8372028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.8370855E+07   1.8370855E+07   2.2358167E+07   2.1821766E+04   8.2411733E+06   1.8370458E+07   1.8370855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.8369505E+07   1.8369505E+07   2.2042108E+07   2.1627001E+04   8.2128992E+06   1.8369033E+07   1.8369505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.8367949E+07   1.8367949E+07   2.1682422E+07   2.1404575E+04   8.1809908E+06   1.8367391E+07   1.8367949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.8366159E+07   1.8366159E+07   2.1274025E+07   2.1150999E+04   8.1451129E+06   1.8365501E+07   1.8366159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.8364098E+07   1.8364098E+07   2.0811553E+07   2.0862489E+04   8.1049439E+06   1.8363326E+07   1.8364098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.8361729E+07   1.8361729E+07   2.0289460E+07   2.0534990E+04   8.0601945E+06   1.8360826E+07   1.8361729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.8359006E+07   1.8359006E+07   1.9702171E+07   2.0164230E+04   8.0106322E+06   1.8357952E+07   1.8359006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.8355878E+07   1.8355878E+07   1.9044292E+07   1.9745793E+04   7.9561132E+06   1.8354651E+07   1.8355878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.8352289E+07   1.8352289E+07   1.8310907E+07   1.9275244E+04   7.8966208E+06   1.8350862E+07   1.8352289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.8348174E+07   1.8348174E+07   1.7497960E+07   1.8748289E+04   7.8323108E+06   1.8346519E+07   1.8348174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.8343461E+07   1.8343461E+07   1.6602745E+07   1.8161009E+04   7.7635629E+06   1.8341544E+07   1.8343461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.8338068E+07   1.8338068E+07   1.5624515E+07   1.7510149E+04   7.6910328E+06   1.8335851E+07   1.8338068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.8331906E+07   1.8331906E+07   1.4565186E+07   1.6793497E+04   7.6157008E+06   1.8329346E+07   1.8331906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.8324874E+07   1.8324874E+07   1.3430148E+07   1.6010325E+04   7.5389045E+06   1.8321923E+07   1.8324874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.8316861E+07   1.8316861E+07   1.2229095E+07   1.5161922E+04   7.4623414E+06   1.8313466E+07   1.8316861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.8307748E+07   1.8307748E+07   1.0976825E+07   1.4252157E+04   7.3880198E+06   1.8303846E+07   1.8307748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.8297399E+07   1.8297399E+07   9.6938394E+06   1.3288065E+04   7.3181323E+06   1.8292925E+07   1.8297399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.8285672E+07   1.8285672E+07   8.4065722E+06   1.2280354E+04   7.2548247E+06   1.8280549E+07   1.8285672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.8272410E+07   1.8272410E+07   7.1469726E+06   1.1243749E+04   7.1998366E+06   1.8266556E+07   1.8272410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.8257442E+07   1.8257442E+07   5.9511655E+06   1.0197012E+04   7.1540097E+06   1.8250768E+07   1.8257442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.8240587E+07   1.8240587E+07   4.8569054E+06   9.1624813E+03   7.1166940E+06   1.8232995E+07   1.8240587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.8221647E+07   1.8221647E+07   3.8996629E+06   8.1649289E+03   7.0851462E+06   1.8213033E+07   1.8221647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.8200409E+07   1.8200409E+07   3.1074508E+06   7.2296314E+03   7.0540991E+06   1.8190664E+07   1.8200409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.8176640E+07   1.8176640E+07   2.4949549E+06   6.3796207E+03   7.0157727E+06   1.8165651E+07   1.8176640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.8150089E+07   1.8150089E+07   2.0581762E+06   5.6323395E+03   6.9606576E+06   1.8137740E+07   1.8150089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.8120478E+07   1.8120478E+07   1.7714812E+06   4.9962429E+03   6.8793421E+06   1.8106655E+07   1.8120478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.8087506E+07   1.8087506E+07   1.5893592E+06   4.4682625E+03   6.7653764E+06   1.8072097E+07   1.8087506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.8050843E+07   1.8050843E+07   1.4547732E+06   4.0333182E+03   6.6185881E+06   1.8033746E+07   1.8050843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.8010135E+07   1.8010135E+07   1.3141421E+06   3.6669689E+03   6.4474470E+06   1.7991258E+07   1.8010135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.7965010E+07   1.7965010E+07   1.1354679E+06   3.3415438E+03   6.2684121E+06   1.7944277E+07   1.7965010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.7915082E+07   1.7915082E+07   9.2184330E+05   3.0345523E+03   6.1004909E+06   1.7892436E+07   1.7915082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.7859962E+07   1.7859962E+07   7.1032499E+05   2.7362076E+03   5.9554679E+06   1.7835367E+07   1.7859962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.7799264E+07   1.7799264E+07   5.5023321E+05   2.4517044E+03   5.8285068E+06   1.7772702E+07   1.7799264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.7732601E+07   1.7732601E+07   4.6793214E+05   2.1952379E+03   5.6976618E+06   1.7704074E+07   1.7732601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.7659580E+07   1.7659580E+07   4.4196079E+05   1.9776760E+03   5.5386515E+06   1.7629102E+07   1.7659580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.7579795E+07   1.7579795E+07   4.1629936E+05   1.7962094E+03   5.3483690E+06   1.7547386E+07   1.7579795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.7492825E+07   1.7492825E+07   3.5210653E+05   1.6358980E+03   5.1535646E+06   1.7458508E+07   1.7492825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.7398248E+07   1.7398248E+07   2.6923045E+05   1.4837527E+03   4.9840575E+06   1.7362037E+07   1.7398248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.7295645E+07   1.7295645E+07   2.1789509E+05   1.3406224E+03   4.8318046E+06   1.7257547E+07   1.7295645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.7184594E+07   1.7184594E+07   2.0301089E+05   1.2146128E+03   4.6582600E+06   1.7144610E+07   1.7184594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.7064662E+07   1.7064662E+07   1.7754612E+05   1.1043276E+03   4.4592082E+06   1.7022789E+07   1.7064662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.6935399E+07   1.6935399E+07   1.3316790E+05   1.0001516E+03   4.2759153E+06   1.6891639E+07   1.6935399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.6796353E+07   1.6796353E+07   1.1490827E+05   9.0205964E+02   4.1051123E+06   1.6750718E+07   1.6796353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.6647077E+07   1.6647077E+07   1.1160963E+05   8.1608967E+02   3.9019049E+06   1.6599588E+07   1.6647077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.6487119E+07   1.6487119E+07   8.4956980E+04   7.3733873E+02   3.6988169E+06   1.6437814E+07   1.6487119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.6316043E+07   1.6316043E+07   7.1387720E+04   6.6262684E+02   3.5180073E+06   1.6264982E+07   1.6316043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.6133446E+07   1.6133446E+07   6.5110569E+04   5.9587768E+02   3.3142740E+06   1.6080722E+07   1.6133446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.5938944E+07   1.5938944E+07   4.9164141E+04   5.3346047E+02   3.1308243E+06   1.5884679E+07   1.5938944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.5732173E+07   1.5732173E+07   4.8328891E+04   4.7732463E+02   2.9399737E+06   1.5676492E+07   1.5732173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.5512765E+07   1.5512765E+07   3.5000991E+04   4.2643278E+02   2.7545426E+06   1.5455769E+07   1.5512765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.5280357E+07   1.5280357E+07   3.3910394E+04   3.7992543E+02   2.5696161E+06   1.5222145E+07   1.5280357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.5034598E+07   1.5034598E+07   2.5757764E+04   3.3711796E+02   2.3928058E+06   1.4975318E+07   1.5034598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.4775174E+07   1.4775174E+07   2.3085836E+04   2.9863614E+02   2.2130805E+06   1.4715013E+07   1.4775174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.4501788E+07   1.4501788E+07   2.0114107E+04   2.6368885E+02   2.0517640E+06   1.4440917E+07   1.4501788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.4214145E+07   1.4214145E+07   1.5419482E+04   2.3226866E+02   1.8883785E+06   1.4152723E+07   1.4214145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.3911960E+07   1.3911960E+07   1.3039510E+04   2.0394825E+02   1.7290339E+06   1.3850175E+07   1.3911960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.3594958E+07   1.3594958E+07   1.1905937E+04   1.7848600E+02   1.5803251E+06   1.3533009E+07   1.3594958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.3262873E+07   1.3262873E+07   1.0199097E+04   1.5569335E+02   1.4400116E+06   1.3200956E+07   1.3262873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.2915454E+07   1.2915454E+07   8.6478502E+03   1.3534384E+02   1.3062530E+06   1.2853767E+07   1.2915454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.2552467E+07   1.2552467E+07   7.1767390E+03   1.1722653E+02   1.1801711E+06   1.2491229E+07   1.2552467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.2173712E+07   1.2173712E+07   5.9239987E+03   1.0122007E+02   1.0604449E+06   1.2113122E+07   1.2173712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.1779028E+07   1.1779028E+07   4.6659779E+03   8.7011715E+01   9.4956085E+05   1.1719303E+07   1.1779028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.1368334E+07   1.1368334E+07   3.7547811E+03   7.4517686E+01   8.4788669E+05   1.1309683E+07   1.1368334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.0941657E+07   1.0941657E+07   3.3971235E+03   6.3547231E+01   7.5198634E+05   1.0884290E+07   1.0941657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.0499187E+07   1.0499187E+07   2.6206034E+03   5.3964970E+01   6.6344385E+05   1.0443309E+07   1.0499187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.0041345E+07   1.0041345E+07   2.2952830E+03   4.5602935E+01   5.8263268E+05   9.9871585E+06   1.0041345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   9.5688685E+06   9.5688685E+06   1.8677250E+03   3.8353795E+01   5.0936243E+05   9.5165643E+06   9.5688685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   9.0829189E+06   9.0829189E+06   1.4879095E+03   3.2093550E+01   4.4243364E+05   9.0326803E+06   9.0829189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   8.5852044E+06   8.5852044E+06   1.2020708E+03   2.6708293E+01   3.8199225E+05   8.5371987E+06   8.5852044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   8.0781212E+06   8.0781212E+06   1.0077999E+03   2.2101604E+01   3.2777737E+05   8.0324954E+06   8.0781212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   7.5649032E+06   7.5649032E+06   8.5245021E+02   1.8185885E+01   2.7900244E+05   7.5217811E+06   7.5649032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   7.0497791E+06   7.0497791E+06   6.1695423E+02   1.4875623E+01   2.3629151E+05   7.0092532E+06   7.0497791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   6.5381353E+06   6.5381353E+06   5.4976287E+02   1.2098145E+01   1.9890055E+05   6.5002598E+06   6.5381353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   6.0366808E+06   6.0366808E+06   4.2924423E+02   9.7871526E+00   1.6678742E+05   6.0014641E+06   6.0366808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.5535694E+06   5.5535694E+06   3.4058621E+02   7.8861134E+00   1.3901407E+05   5.5209638E+06   5.5535694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.0983061E+06   5.0983061E+06   2.8006364E+02   6.3417373E+00   1.1540586E+05   5.0682008E+06   5.0983061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.6810760E+06   4.6810760E+06   2.0128555E+02   5.1063449E+00   9.5879484E+04   4.6532914E+06   4.6810760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.3111040E+06   4.3111040E+06   1.7606587E+02   4.1342000E+00   8.0382912E+04   4.2853982E+06   4.3111040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
