#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.5696299E+07   2.5696299E+07   3.4244629E+07   2.6874171E+04   3.7596605E+07   2.5696316E+07   2.5696299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.5696291E+07   2.5696291E+07   3.4241972E+07   2.6872838E+04   3.7595523E+07   2.5696308E+07   2.5696291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.5696283E+07   2.5696283E+07   3.4238904E+07   2.6871299E+04   3.7594273E+07   2.5696299E+07   2.5696283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.5696272E+07   2.5696272E+07   3.4235362E+07   2.6869522E+04   3.7592829E+07   2.5696288E+07   2.5696272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.5696261E+07   2.5696261E+07   3.4231272E+07   2.6867470E+04   3.7591163E+07   2.5696276E+07   2.5696261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.5696247E+07   2.5696247E+07   3.4226549E+07   2.6865100E+04   3.7589238E+07   2.5696262E+07   2.5696247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.5696231E+07   2.5696231E+07   3.4221096E+07   2.6862364E+04   3.7587017E+07   2.5696246E+07   2.5696231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.5696213E+07   2.5696213E+07   3.4214800E+07   2.6859205E+04   3.7584452E+07   2.5696227E+07   2.5696213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.5696192E+07   2.5696192E+07   3.4207531E+07   2.6855558E+04   3.7581491E+07   2.5696205E+07   2.5696192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.5696168E+07   2.5696168E+07   3.4199139E+07   2.6851346E+04   3.7578072E+07   2.5696180E+07   2.5696168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.5696140E+07   2.5696140E+07   3.4189450E+07   2.6846484E+04   3.7574126E+07   2.5696151E+07   2.5696140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.5696108E+07   2.5696108E+07   3.4178264E+07   2.6840870E+04   3.7569571E+07   2.5696117E+07   2.5696108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.5696071E+07   2.5696071E+07   3.4165352E+07   2.6834389E+04   3.7564313E+07   2.5696078E+07   2.5696071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.5696028E+07   2.5696028E+07   3.4150446E+07   2.6826907E+04   3.7558244E+07   2.5696034E+07   2.5696028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.5695979E+07   2.5695979E+07   3.4133240E+07   2.6818270E+04   3.7551241E+07   2.5695982E+07   2.5695979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
