#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2609495E-04   1.8824016E+07   1.8824016E+07   1.6840563E+07   1.8142730E+04   8.5465793E+06   1.8822065E+07   1.8824016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.8818460E+07   1.8818460E+07   1.5819146E+07   1.7474032E+04   8.4647863E+06   1.8816204E+07   1.8818460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.8812111E+07   1.8812111E+07   1.4715174E+07   1.6738775E+04   8.3800734E+06   1.8809509E+07   1.8812111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.8804869E+07   1.8804869E+07   1.3534972E+07   1.5936586E+04   8.2940080E+06   1.8801870E+07   1.8804869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.8796619E+07   1.8796619E+07   1.2289454E+07   1.5069234E+04   8.2085587E+06   1.8793170E+07   1.8796619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.8787238E+07   1.8787238E+07   1.0994919E+07   1.4141210E+04   8.1260303E+06   1.8783276E+07   1.8787238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.8776590E+07   1.8776590E+07   9.6736095E+06   1.3160302E+04   8.0489077E+06   1.8772046E+07   1.8776590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.8764526E+07   1.8764526E+07   8.3538400E+06   1.2138091E+04   7.9795782E+06   1.8759325E+07   1.8764526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.8750887E+07   1.8750887E+07   7.0694122E+06   1.1090242E+04   7.9199094E+06   1.8744945E+07   1.8750887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.8735500E+07   1.8735500E+07   5.8580186E+06   1.0036446E+04   7.8706814E+06   1.8728725E+07   1.8735500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.8718176E+07   1.8718176E+07   4.7583644E+06   8.9998332E+03   7.8309180E+06   1.8710472E+07   1.8718176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.8698716E+07   1.8698716E+07   3.8058777E+06   8.0056747E+03   7.7972333E+06   1.8689976E+07   1.8698716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.8676898E+07   1.8676898E+07   3.0271950E+06   7.0792705E+03   7.7634093E+06   1.8667012E+07   1.8676898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.8652485E+07   1.8652485E+07   2.4341159E+06   6.2430324E+03   7.7205191E+06   1.8641338E+07   1.8652485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.8625218E+07   1.8625218E+07   2.0184081E+06   5.5130455E+03   7.6579608E+06   1.8612693E+07   1.8625218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.8594809E+07   1.8594809E+07   1.7495242E+06   4.8957244E+03   7.5656676E+06   1.8580791E+07   1.8594809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.8560949E+07   1.8560949E+07   1.5775954E+06   4.3855583E+03   7.4374019E+06   1.8545324E+07   1.8560949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.8523297E+07   1.8523297E+07   1.4434016E+06   3.9651588E+03   7.2743436E+06   1.8505962E+07   1.8523297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.8481490E+07   1.8481490E+07   1.2947798E+06   3.6086236E+03   7.0872769E+06   1.8462352E+07   1.8481490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.8435146E+07   1.8435146E+07   1.1050458E+06   3.2883193E+03   6.8950604E+06   1.8414127E+07   1.8435146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.8383870E+07   1.8383870E+07   8.8472236E+05   2.9834950E+03   6.7177075E+06   1.8360913E+07   1.8383870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.8327266E+07   1.8327266E+07   6.7647444E+05   2.6871922E+03   6.5652903E+06   1.8302332E+07   1.8327266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.8264940E+07   1.8264940E+07   5.2904766E+05   2.4070613E+03   6.4287450E+06   1.8238011E+07   1.8264940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.8196496E+07   1.8196496E+07   4.6087408E+05   2.1577433E+03   6.2821509E+06   1.8167571E+07   1.8196496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.8121528E+07   1.8121528E+07   4.4034797E+05   1.9480241E+03   6.1016972E+06   1.8090621E+07   1.8121528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.8039618E+07   1.8039618E+07   4.0862424E+05   1.7720892E+03   5.8905436E+06   1.8006748E+07   1.8039618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.7950336E+07   1.7950336E+07   3.3598352E+05   1.6139787E+03   5.6818686E+06   1.7915520E+07   1.7950336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.7853247E+07   1.7853247E+07   2.5399487E+05   1.4628920E+03   5.5031210E+06   1.7816499E+07   1.7853247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.7747923E+07   1.7747923E+07   2.1111800E+05   1.3223614E+03   5.3360812E+06   1.7709248E+07   1.7747923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.7633934E+07   1.7633934E+07   1.9859596E+05   1.1998943E+03   5.1400247E+06   1.7593329E+07   1.7633934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.7510830E+07   1.7510830E+07   1.6778924E+05   1.0915021E+03   4.9228140E+06   1.7468292E+07   1.7510830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.7378150E+07   1.7378150E+07   1.2515742E+05   9.8808758E+02   4.7280922E+06   1.7333680E+07   1.7378150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.7235433E+07   1.7235433E+07   1.1393143E+05   8.9210652E+02   4.5364138E+06   1.7189041E+07   1.7235433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.7082219E+07   1.7082219E+07   1.0702383E+05   8.0818048E+02   4.3082624E+06   1.7033927E+07   1.7082219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.6918042E+07   1.6918042E+07   7.8362311E+04   7.2989008E+02   4.0928773E+06   1.6867886E+07   1.6918042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.6742459E+07   1.6742459E+07   7.0109786E+04   6.5644490E+02   3.8914902E+06   1.6690499E+07   1.6742459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.6555054E+07   1.6555054E+07   6.0524787E+04   5.9076268E+02   3.6662491E+06   1.6501386E+07   1.6555054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.6355436E+07   1.6355436E+07   4.7886976E+04   5.2892604E+02   3.4679813E+06   1.6300181E+07   1.6355436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.6143229E+07   1.6143229E+07   4.5403012E+04   4.7386905E+02   3.2520317E+06   1.6086513E+07   1.6143229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.5918056E+07   1.5918056E+07   3.3364014E+04   4.2325198E+02   3.0544719E+06   1.5859981E+07   1.5918056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.5679545E+07   1.5679545E+07   3.1682268E+04   3.7750324E+02   2.8449443E+06   1.5620211E+07   1.5679545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.5427335E+07   1.5427335E+07   2.5438010E+04   3.3501572E+02   2.6532443E+06   1.5366895E+07   1.5427335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.5161106E+07   1.5161106E+07   2.0580877E+04   2.9694201E+02   2.4552942E+06   1.5099749E+07   1.5161106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.4880552E+07   1.4880552E+07   1.9511501E+04   2.6241630E+02   2.2731427E+06   1.4818451E+07   1.4880552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.4585371E+07   1.4585371E+07   1.5247331E+04   2.3117032E+02   2.0963669E+06   1.4522689E+07   1.4585371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.4275269E+07   1.4275269E+07   1.1959125E+04   2.0305687E+02   1.9218961E+06   1.4212199E+07   1.4275269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.3949966E+07   1.3949966E+07   1.0488397E+04   1.7783147E+02   1.7549570E+06   1.3886711E+07   1.3949966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.3609188E+07   1.3609188E+07   9.1428177E+03   1.5521132E+02   1.5983824E+06   1.3545947E+07   1.3609188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.3252677E+07   1.3252677E+07   7.8277651E+03   1.3499030E+02   1.4496133E+06   1.3189655E+07   1.3252677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.2880194E+07   1.2880194E+07   6.4706893E+03   1.1696872E+02   1.3103903E+06   1.2817615E+07   1.2880194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.2491533E+07   1.2491533E+07   5.1739893E+03   1.0102717E+02   1.1788032E+06   1.2429601E+07   1.2491533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.2086530E+07   1.2086530E+07   4.1951198E+03   8.6871825E+01   1.0571765E+06   1.2025467E+07   1.2086530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.1665100E+07   1.1665100E+07   3.7306178E+03   7.4429025E+01   9.4341746E+05   1.1605121E+07   1.1665100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.1227272E+07   1.1227272E+07   3.1663676E+03   6.3504675E+01   8.3577912E+05   1.1168594E+07   1.1227272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.0773241E+07   1.0773241E+07   2.4452332E+03   5.3941663E+01   7.3863832E+05   1.0716074E+07   1.0773241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.0303438E+07   1.0303438E+07   2.1566511E+03   4.5602214E+01   6.4836061E+05   1.0247990E+07   1.0303438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   9.8186204E+06   9.8186204E+06   1.7180685E+03   3.8364064E+01   5.6678753E+05   9.7650882E+06   9.8186204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   9.3199794E+06   9.3199794E+06   1.3512979E+03   3.2113908E+01   4.9196363E+05   9.2685518E+06   9.3199794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   8.8092678E+06   8.8092678E+06   1.0952658E+03   2.6733923E+01   4.2458982E+05   8.7601175E+06   8.8092678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   8.2889444E+06   8.2889444E+06   8.8860345E+02   2.2128437E+01   3.6449572E+05   8.2422231E+06   8.2889444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   7.7623272E+06   7.7623272E+06   7.8144732E+02   1.8211451E+01   3.1085412E+05   7.7181629E+06   7.7623272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   7.2337552E+06   7.2337552E+06   5.9979288E+02   1.4901374E+01   2.6265709E+05   7.1922439E+06   7.2337552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   6.7087554E+06   6.7087554E+06   5.1416548E+02   1.2121129E+01   2.2143781E+05   6.6699538E+06   6.7087554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   6.1942117E+06   6.1942117E+06   3.9089046E+02   9.8082736E+00   1.8546121E+05   6.1581292E+06   6.1942117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.6984905E+06   5.6984905E+06   3.1452741E+02   7.9047805E+00   1.5448983E+05   5.6650795E+06   5.6984905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.2313449E+06   5.2313449E+06   2.6258264E+02   6.3581096E+00   1.2816131E+05   5.2004924E+06   5.2313449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.8032254E+06   4.8032254E+06   1.8465963E+02   5.1203585E+00   1.0646499E+05   4.7747485E+06   4.8032254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.4235978E+06   4.4235978E+06   1.6877725E+02   4.1463756E+00   8.9041300E+04   4.3972491E+06   4.4235978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
