#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.1929257E+07   2.1929257E+07   2.9227085E+07   2.4493126E+04   1.7243863E+07   2.1929309E+07   2.1929257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.1929251E+07   2.1929251E+07   2.9225231E+07   2.4492131E+04   1.7243531E+07   2.1929302E+07   2.1929251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.1929244E+07   2.1929244E+07   2.9223090E+07   2.4490981E+04   1.7243148E+07   2.1929294E+07   2.1929244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.1929236E+07   2.1929236E+07   2.9220619E+07   2.4489654E+04   1.7242706E+07   2.1929286E+07   2.1929236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.1929226E+07   2.1929226E+07   2.9217765E+07   2.4488121E+04   1.7242196E+07   2.1929276E+07   2.1929226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.1929215E+07   2.1929215E+07   2.9214470E+07   2.4486352E+04   1.7241606E+07   2.1929264E+07   2.1929215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.1929202E+07   2.1929202E+07   2.9210665E+07   2.4484309E+04   1.7240926E+07   2.1929251E+07   2.1929202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.1929187E+07   2.1929187E+07   2.9206271E+07   2.4481949E+04   1.7240141E+07   2.1929235E+07   2.1929187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.1929170E+07   2.1929170E+07   2.9201199E+07   2.4479225E+04   1.7239234E+07   2.1929217E+07   2.1929170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.1929150E+07   2.1929150E+07   2.9195342E+07   2.4476080E+04   1.7238187E+07   2.1929196E+07   2.1929150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
