#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0216227E-05   1.7428052E+06   1.7428052E+06   2.3219849E+06   2.6403122E+04   2.3883048E+03   1.7439092E+06   1.7428052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.7427979E+06   1.7427979E+06   2.3217037E+06   2.6401030E+04   2.3875497E+03   1.7439009E+06   1.7427979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.7427896E+06   1.7427896E+06   2.3213790E+06   2.6398614E+04   2.3866779E+03   1.7438914E+06   1.7427896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.7427799E+06   1.7427799E+06   2.3210041E+06   2.6395824E+04   2.3856714E+03   1.7438804E+06   1.7427799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.7427688E+06   1.7427688E+06   2.3205713E+06   2.6392603E+04   2.3845095E+03   1.7438677E+06   1.7427688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.7427560E+06   1.7427560E+06   2.3200715E+06   2.6388884E+04   2.3831683E+03   1.7438530E+06   1.7427560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.7427411E+06   1.7427411E+06   2.3194945E+06   2.6384590E+04   2.3816202E+03   1.7438360E+06   1.7427411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.7427240E+06   1.7427240E+06   2.3188283E+06   2.6379632E+04   2.3798333E+03   1.7438164E+06   1.7427240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.7427042E+06   1.7427042E+06   2.3180593E+06   2.6373907E+04   2.3777710E+03   1.7437938E+06   1.7427042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.7426814E+06   1.7426814E+06   2.3171715E+06   2.6367299E+04   2.3753911E+03   1.7437677E+06   1.7426814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.7426550E+06   1.7426550E+06   2.3161467E+06   2.6359670E+04   2.3726449E+03   1.7437376E+06   1.7426550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.7426246E+06   1.7426246E+06   2.3149638E+06   2.6350862E+04   2.3694764E+03   1.7437028E+06   1.7426246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.7425894E+06   1.7425894E+06   2.3135985E+06   2.6340695E+04   2.3658212E+03   1.7436626E+06   1.7425894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.7425488E+06   1.7425488E+06   2.3120228E+06   2.6328960E+04   2.3616051E+03   1.7436162E+06   1.7425488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.7425019E+06   1.7425019E+06   2.3102044E+06   2.6315415E+04   2.3567432E+03   1.7435627E+06   1.7425019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.7424478E+06   1.7424478E+06   2.3081061E+06   2.6299782E+04   2.3511374E+03   1.7435009E+06   1.7424478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.7423854E+06   1.7423854E+06   2.3056853E+06   2.6281741E+04   2.3446757E+03   1.7434295E+06   1.7423854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.7423133E+06   1.7423133E+06   2.3028926E+06   2.6260924E+04   2.3372293E+03   1.7433471E+06   1.7423133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.7422300E+06   1.7422300E+06   2.2996715E+06   2.6236905E+04   2.3286512E+03   1.7432521E+06   1.7422300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.7421340E+06   1.7421340E+06   2.2959570E+06   2.6209197E+04   2.3187729E+03   1.7431423E+06   1.7421340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.7420231E+06   1.7420231E+06   2.2916744E+06   2.6177238E+04   2.3074023E+03   1.7430157E+06   1.7420231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.7418951E+06   1.7418951E+06   2.2867379E+06   2.6140382E+04   2.2943207E+03   1.7428695E+06   1.7418951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.7417475E+06   1.7417475E+06   2.2810495E+06   2.6097888E+04   2.2792793E+03   1.7427009E+06   1.7417475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.7415771E+06   1.7415771E+06   2.2744967E+06   2.6048905E+04   2.2619961E+03   1.7425064E+06   1.7415771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.7413805E+06   1.7413805E+06   2.2669510E+06   2.5992457E+04   2.2421527E+03   1.7422820E+06   1.7413805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.7411537E+06   1.7411537E+06   2.2582658E+06   2.5927430E+04   2.2193902E+03   1.7420232E+06   1.7411537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.7408922E+06   1.7408922E+06   2.2482742E+06   2.5852545E+04   2.1933070E+03   1.7417248E+06   1.7408922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.7405907E+06   1.7405907E+06   2.2367863E+06   2.5766346E+04   2.1634549E+03   1.7413808E+06   1.7405907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.7402430E+06   1.7402430E+06   2.2235871E+06   2.5667174E+04   2.1293379E+03   1.7409843E+06   1.7402430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.7398423E+06   1.7398423E+06   2.2084336E+06   2.5553140E+04   2.0904108E+03   1.7405275E+06   1.7398423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.7393806E+06   1.7393806E+06   2.1910521E+06   2.5422106E+04   2.0460810E+03   1.7400014E+06   1.7393806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.7388488E+06   1.7388488E+06   2.1711361E+06   2.5271652E+04   1.9957115E+03   1.7393956E+06   1.7388488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.7382365E+06   1.7382365E+06   2.1483436E+06   2.5099053E+04   1.9386291E+03   1.7386986E+06   1.7382365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.7375318E+06   1.7375318E+06   2.1222962E+06   2.4901253E+04   1.8741372E+03   1.7378968E+06   1.7375318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.7367212E+06   1.7367212E+06   2.0925773E+06   2.4674842E+04   1.8015353E+03   1.7369752E+06   1.7367212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.7357894E+06   1.7357894E+06   2.0587336E+06   2.4416035E+04   1.7201486E+03   1.7359166E+06   1.7357894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.7347189E+06   1.7347189E+06   2.0202770E+06   2.4120668E+04   1.6293684E+03   1.7347016E+06   1.7347189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.7334901E+06   1.7334901E+06   1.9766898E+06   2.3784193E+04   1.5287081E+03   1.7333085E+06   1.7334901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.7320808E+06   1.7320808E+06   1.9274332E+06   2.3401703E+04   1.4178764E+03   1.7317127E+06   1.7320808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.7304662E+06   1.7304662E+06   1.8719605E+06   2.2967974E+04   1.2968727E+03   1.7298870E+06   1.7304662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.7286186E+06   1.7286186E+06   1.8097362E+06   2.2477542E+04   1.1661057E+03   1.7278012E+06   1.7286186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.7265072E+06   1.7265072E+06   1.7402625E+06   2.1924823E+04   1.0265380E+03   1.7254221E+06   1.7265072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.7240981E+06   1.7240981E+06   1.6631144E+06   2.1304286E+04   8.7985508E+02   1.7227132E+06   1.7240981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.7213539E+06   1.7213539E+06   1.5779858E+06   2.0610698E+04   7.2865231E+02   1.7196353E+06   1.7213539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.7182344E+06   1.7182344E+06   1.4847456E+06   1.9839447E+04   5.7662838E+02   1.7161463E+06   1.7182344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.7146961E+06   1.7146961E+06   1.3835068E+06   1.8986961E+04   4.2876038E+02   1.7122016E+06   1.7146961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.7106929E+06   1.7106929E+06   1.2747046E+06   1.8051224E+04   2.9142286E+02   1.7077551E+06   1.7106929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.7061766E+06   1.7061766E+06   1.1591817E+06   1.7032402E+04   1.7239320E+02   1.7027594E+06   1.7061766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.7010974E+06   1.7010974E+06   1.0382727E+06   1.5933550E+04   8.0664211E+01   1.6971676E+06   1.7010974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.6954050E+06   1.6954050E+06   9.1387602E+05   1.4761377E+04   2.5963192E+01   1.6909340E+06   1.6954050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.6890498E+06   1.6890498E+06   7.8849552E+05   1.3526989E+04   1.7864579E+01   1.6840159E+06   1.6890498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.6819840E+06   1.6819840E+06   6.6522749E+05   1.2246516E+04   6.4392752E+01   1.6763752E+06   1.6819840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.6741630E+06   1.6741630E+06   5.4766384E+05   1.0941457E+04   1.7006531E+02   1.6679793E+06   1.6741630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.6655466E+06   1.6655466E+06   4.3967960E+05   9.6385474E+03   3.3345219E+02   1.6588025E+06   1.6655466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.6560996E+06   1.6560996E+06   3.4508005E+05   8.3688974E+03   5.4455128E+02   1.6488259E+06   1.6560996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.6457921E+06   1.6457921E+06   2.6710183E+05   7.1661896E+03   7.8261911E+02   1.6380363E+06   1.6457921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.6345985E+06   1.6345985E+06   2.0780173E+05   6.0637689E+03   1.0155107E+03   1.6264235E+06   1.6345985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.6224954E+06   1.6224954E+06   1.6742810E+05   5.0906775E+03   1.2019440E+03   1.6139761E+06   1.6224954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.6094585E+06   1.6094585E+06   1.4394593E+05   4.2670152E+03   1.2981292E+03   1.6006758E+06   1.6094585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.5954591E+06   1.5954591E+06   1.3295588E+05   3.5994764E+03   1.2694466E+03   1.5864919E+06   1.5954591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.5804603E+06   1.5804603E+06   1.2826051E+05   3.0784088E+03   1.1058259E+03   1.5713765E+06   1.5804603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.5644153E+06   1.5644153E+06   1.2321943E+05   2.6780305E+03   8.3602746E+02   1.5552641E+06   1.5644153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.5472688E+06   1.5472688E+06   1.1273798E+05   2.3611516E+03   5.3206387E+02   1.5380768E+06   1.5472688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.5289619E+06   1.5289619E+06   9.5262897E+04   2.0884960E+03   2.9336126E+02   1.5197358E+06   1.5289619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.5094400E+06   1.5094400E+06   7.3703107E+04   1.8304354E+03   2.0567280E+02   1.5001761E+06   1.5094400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.4886608E+06   1.4886608E+06   5.4171035E+04   1.5763312E+03   2.8616321E+02   1.4793589E+06   1.4886608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.4665978E+06   1.4665978E+06   4.2354853E+04   1.3355869E+03   4.4974559E+02   1.4572729E+06   1.4665978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.4432338E+06   1.4432338E+06   3.9244632E+04   1.1273327E+03   5.4300205E+02   1.4339191E+06   1.4432338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.4185498E+06   1.4185498E+06   3.9700427E+04   9.6318536E+02   4.5857921E+02   1.4092863E+06   1.4185498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.3925153E+06   1.3925153E+06   3.6537046E+04   8.3566743E+02   2.5436711E+02   1.3833356E+06   1.3925153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.3650905E+06   1.3650905E+06   2.7825741E+04   7.2436493E+02   1.2898454E+02   1.3560097E+06   1.3650905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.3362403E+06   1.3362403E+06   1.9409350E+04   6.1634664E+02   1.9860039E+02   1.3272646E+06   1.3362403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.3059438E+06   1.3059438E+06   1.7224777E+04   5.1792392E+02   3.1027264E+02   1.2970881E+06   1.3059438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.2741858E+06   1.2741858E+06   1.8094016E+04   4.4018192E+02   2.4063380E+02   1.2654787E+06   1.2741858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.2409412E+06   1.2409412E+06   1.4849288E+04   3.7817716E+02   9.2883936E+01   1.2324102E+06   1.2409412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.2061806E+06   1.2061806E+06   9.8068102E+03   3.1972307E+02   1.3169917E+02   1.1978402E+06   1.2061806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.1698879E+06   1.1698879E+06   9.4552215E+03   2.6763807E+02   2.0491522E+02   1.1617492E+06   1.1698879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.1320536E+06   1.1320536E+06   9.2098352E+03   2.2755590E+02   8.8704643E+01   1.1241368E+06   1.1320536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.0926656E+06   1.0926656E+06   5.8683707E+03   1.9148206E+02   8.3172558E+01   1.0849925E+06   1.0926656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.0517278E+06   1.0517278E+06   5.7659257E+03   1.5941941E+02   1.4112253E+02   1.0443131E+06   1.0517278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.0092626E+06   1.0092626E+06   4.9397467E+03   1.3472684E+02   4.0054029E+01   1.0021194E+06   1.0092626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   9.6530701E+05   9.6530701E+05   3.4330901E+03   1.1139544E+02   1.0353742E+02   9.5845378E+05   9.6530701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   9.1993602E+05   9.1993602E+05   3.5790399E+03   9.3225486E+01   4.3483080E+01   9.1338624E+05   9.1993602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   8.7325997E+05   8.7325997E+05   2.2969028E+03   7.6842068E+01   7.4724321E+01   8.6702586E+05   8.7325997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   8.2544522E+05   8.2544522E+05   2.3487997E+03   6.3781618E+01   2.9532831E+01   8.1953946E+05   8.2544522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   7.7672174E+05   7.7672174E+05   1.6767567E+03   5.2087857E+01   6.5575518E+01   7.7115290E+05   7.7672174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   7.2740227E+05   7.2740227E+05   1.3281942E+03   4.2946334E+01   2.1360215E+01   7.2217750E+05   7.2740227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   6.7789319E+05   6.7789319E+05   1.2791411E+03   3.4864012E+01   3.2942046E+01   6.7301678E+05   6.7789319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   6.2871358E+05   6.2871358E+05   9.0441098E+02   2.8240021E+01   4.1439451E+01   6.2418363E+05   6.2871358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   5.8050920E+05   5.8050920E+05   6.4841373E+02   2.2878949E+01   2.5224632E+01   5.7632174E+05   5.8050920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.3406460E+05   5.3406460E+05   5.4440305E+02   1.8425327E+01   1.5062733E+01   5.3020807E+05   5.3406460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   4.9029447E+05   4.9029447E+05   4.6796527E+02   1.4781247E+01   1.2694365E+01   4.8675047E+05   4.9029447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.5017883E+05   4.5017883E+05   3.8831872E+02   1.1858586E+01   1.1989634E+01   4.4692186E+05   4.5017883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.1460540E+05   4.1460540E+05   3.1409648E+02   9.5495568E+00   1.1227916E+01   4.1160359E+05   4.1460540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
