#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1176007E-05   8.2940495E+06   8.2940495E+06   1.1050993E+07   2.2855277E+04   5.5422871E+05   8.2943332E+06   8.2940495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   8.2940402E+06   8.2940402E+06   1.1049783E+07   2.2853729E+04   5.5420373E+05   8.2943231E+06   8.2940402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   8.2940295E+06   8.2940295E+06   1.1048386E+07   2.2851940E+04   5.5417488E+05   8.2943114E+06   8.2940295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   8.2940171E+06   8.2940171E+06   1.1046772E+07   2.2849876E+04   5.5414157E+05   8.2942980E+06   8.2940171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   8.2940028E+06   8.2940028E+06   1.1044910E+07   2.2847491E+04   5.5410312E+05   8.2942824E+06   8.2940028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   8.2939863E+06   8.2939863E+06   1.1042759E+07   2.2844738E+04   5.5405874E+05   8.2942644E+06   8.2939863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   8.2939672E+06   8.2939672E+06   1.1040277E+07   2.2841560E+04   5.5400749E+05   8.2942437E+06   8.2939672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   8.2939451E+06   8.2939451E+06   1.1037410E+07   2.2837890E+04   5.5394834E+05   8.2942197E+06   8.2939451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   8.2939197E+06   8.2939197E+06   1.1034101E+07   2.2833653E+04   5.5388007E+05   8.2941920E+06   8.2939197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   8.2938903E+06   8.2938903E+06   1.1030281E+07   2.2828761E+04   5.5380127E+05   8.2941601E+06   8.2938903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   8.2938563E+06   8.2938563E+06   1.1025871E+07   2.2823114E+04   5.5371032E+05   8.2941232E+06   8.2938563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   8.2938171E+06   8.2938171E+06   1.1020780E+07   2.2816594E+04   5.5360538E+05   8.2940806E+06   8.2938171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   8.2937719E+06   8.2937719E+06   1.1014904E+07   2.2809068E+04   5.5348428E+05   8.2940314E+06   8.2937719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   8.2937196E+06   8.2937196E+06   1.1008123E+07   2.2800381E+04   5.5334457E+05   8.2939746E+06   8.2937196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   8.2936593E+06   8.2936593E+06   1.1000297E+07   2.2790353E+04   5.5318340E+05   8.2939090E+06   8.2936593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   8.2935897E+06   8.2935897E+06   1.0991266E+07   2.2778780E+04   5.5299752E+05   8.2938333E+06   8.2935897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   8.2935093E+06   8.2935093E+06   1.0980846E+07   2.2765424E+04   5.5278318E+05   8.2937459E+06   8.2935093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   8.2934164E+06   8.2934164E+06   1.0968825E+07   2.2750011E+04   5.5253606E+05   8.2936450E+06   8.2934164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   8.2933092E+06   8.2933092E+06   1.0954959E+07   2.2732228E+04   5.5225123E+05   8.2935285E+06   8.2933092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   8.2931855E+06   8.2931855E+06   1.0938967E+07   2.2711712E+04   5.5192303E+05   8.2933940E+06   8.2931855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   8.2930426E+06   8.2930426E+06   1.0920527E+07   2.2688047E+04   5.5154499E+05   8.2932387E+06   8.2930426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   8.2928777E+06   8.2928777E+06   1.0899271E+07   2.2660754E+04   5.5110971E+05   8.2930595E+06   8.2928777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   8.2926874E+06   8.2926874E+06   1.0874773E+07   2.2629283E+04   5.5060875E+05   8.2928526E+06   8.2926874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   8.2924677E+06   8.2924677E+06   1.0846548E+07   2.2593003E+04   5.5003249E+05   8.2926139E+06   8.2924677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   8.2922142E+06   8.2922142E+06   1.0814041E+07   2.2551190E+04   5.4937004E+05   8.2923383E+06   8.2922142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   8.2919216E+06   8.2919216E+06   1.0776618E+07   2.2503016E+04   5.4860902E+05   8.2920204E+06   8.2919216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   8.2915841E+06   8.2915841E+06   1.0733555E+07   2.2447531E+04   5.4773548E+05   8.2916535E+06   8.2915841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   8.2911946E+06   8.2911946E+06   1.0684031E+07   2.2383652E+04   5.4673372E+05   8.2912302E+06   8.2911946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   8.2907453E+06   8.2907453E+06   1.0627112E+07   2.2310145E+04   5.4558619E+05   8.2907420E+06   8.2907453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   8.2902271E+06   8.2902271E+06   1.0561742E+07   2.2225605E+04   5.4427331E+05   8.2901789E+06   8.2902271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   8.2896296E+06   8.2896296E+06   1.0486730E+07   2.2128435E+04   5.4277346E+05   8.2895296E+06   8.2896296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   8.2889406E+06   8.2889406E+06   1.0400739E+07   2.2016832E+04   5.4106290E+05   8.2887811E+06   8.2889406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   8.2881466E+06   8.2881466E+06   1.0302275E+07   2.1888758E+04   5.3911588E+05   8.2879184E+06   8.2881466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   8.2872316E+06   8.2872316E+06   1.0189676E+07   2.1741926E+04   5.3690475E+05   8.2869244E+06   8.2872316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   8.2861776E+06   8.2861776E+06   1.0061112E+07   2.1573776E+04   5.3440034E+05   8.2857796E+06   8.2861776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   8.2849639E+06   8.2849639E+06   9.9145772E+06   2.1381464E+04   5.3157247E+05   8.2844614E+06   8.2849639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   8.2835670E+06   8.2835670E+06   9.7479026E+06   2.1161847E+04   5.2839083E+05   8.2829445E+06   8.2835670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   8.2819600E+06   8.2819600E+06   9.5587707E+06   2.0911484E+04   5.2482613E+05   8.2811996E+06   8.2819600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   8.2801123E+06   8.2801123E+06   9.3447473E+06   2.0626640E+04   5.2085174E+05   8.2791938E+06   8.2801123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   8.2779893E+06   8.2779893E+06   9.1033315E+06   2.0303319E+04   5.1644589E+05   8.2768896E+06   8.2779893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   8.2755516E+06   8.2755516E+06   8.8320295E+06   1.9937307E+04   5.1159440E+05   8.2742446E+06   8.2755516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   8.2727552E+06   8.2727552E+06   8.5284595E+06   1.9524252E+04   5.0629423E+05   8.2712111E+06   8.2727552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   8.2695501E+06   8.2695501E+06   8.1904929E+06   1.9059781E+04   5.0055750E+05   8.2677355E+06   8.2695501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   8.2658806E+06   8.2658806E+06   7.8164397E+06   1.8539664E+04   4.9441622E+05   8.2637580E+06   8.2658806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   8.2616846E+06   8.2616846E+06   7.4052822E+06   1.7960038E+04   4.8792719E+05   8.2592118E+06   8.2616846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   8.2568931E+06   8.2568931E+06   6.9569610E+06   1.7317694E+04   4.8117666E+05   8.2540233E+06   8.2568931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   8.2514300E+06   8.2514300E+06   6.4727084E+06   1.6610445E+04   4.7428377E+05   8.2481112E+06   8.2514300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   8.2452119E+06   8.2452119E+06   5.9554192E+06   1.5837564E+04   4.6740142E+05   8.2413871E+06   8.2452119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   8.2381477E+06   8.2381477E+06   5.4100325E+06   1.5000290E+04   4.6071265E+05   8.2337547E+06   8.2381477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   8.2301391E+06   8.2301391E+06   4.8438793E+06   1.4102388E+04   4.5441994E+05   8.2251109E+06   8.2301391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   8.2210804E+06   8.2210804E+06   4.2669289E+06   1.3150701E+04   4.4872468E+05   8.2153454E+06   8.2210804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   8.2108590E+06   8.2108590E+06   3.6918381E+06   1.2155642E+04   4.4379397E+05   8.2043422E+06   8.2108590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   8.1993558E+06   8.1993558E+06   3.1336798E+06   1.1131505E+04   4.3971331E+05   8.1919796E+06   8.1993558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   8.1864453E+06   8.1864453E+06   2.6092170E+06   1.0096470E+04   4.3642655E+05   8.1781317E+06   8.1864453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   8.1719966E+06   8.1719966E+06   2.1355990E+06   9.0721148E+03   4.3367009E+05   8.1626687E+06   8.1719966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   8.1558724E+06   8.1558724E+06   1.7284210E+06   8.0822965E+03   4.3091661E+05   8.1454581E+06   8.1558724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   8.1379295E+06   8.1379295E+06   1.3992297E+06   7.1512524E+03   4.2735426E+05   8.1263637E+06   8.1379295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   8.1180172E+06   8.1180172E+06   1.1527855E+06   6.3009526E+03   4.2193740E+05   8.1052462E+06   8.1180172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   8.0959762E+06   8.0959762E+06   9.8470530E+05   5.5479219E+03   4.1354697E+05   8.0819609E+06   8.0959762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   8.0716371E+06   8.0716371E+06   8.8042303E+05   4.9000852E+03   4.0128267E+05   8.0563561E+06   8.0716371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   8.0448188E+06   8.0448188E+06   8.1655018E+05   4.3545321E+03   3.8486068E+05   8.0282711E+06   8.0448188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   8.0153292E+06   8.0153292E+06   7.6543521E+05   3.8973184E+03   3.6500506E+05   7.9975348E+06   8.0153292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   7.9829668E+06   7.9829668E+06   7.0271683E+05   3.5062705E+03   3.4361528E+05   7.9639657E+06   7.9829668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   7.9475263E+06   7.9475263E+06   6.1589469E+05   3.1569542E+03   3.2343431E+05   7.9273746E+06   7.9475263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   7.9088042E+06   7.9088042E+06   5.0994525E+05   2.8304449E+03   3.0704856E+05   7.8875682E+06   7.9088042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   7.8666057E+06   7.8666057E+06   4.0526726E+05   2.5197198E+03   2.9543813E+05   7.8443537E+06   7.8666057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   7.8207456E+06   7.8207456E+06   3.2580503E+05   2.2306313E+03   2.8690778E+05   7.7975405E+06   7.8207456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   7.7710442E+06   7.7710442E+06   2.8197821E+05   1.9751778E+03   2.7761976E+05   7.7469368E+06   7.7710442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   7.7173170E+06   7.7173170E+06   2.6082064E+05   1.7598628E+03   2.6429533E+05   7.6923442E+06   7.7173170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   7.6593664E+06   7.6593664E+06   2.3580086E+05   1.5777209E+03   2.4751346E+05   7.6335537E+06   7.6593664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   7.5969825E+06   7.5969825E+06   1.9312484E+05   1.4126952E+03   2.3188347E+05   7.5703509E+06   7.5969825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   7.5299547E+06   7.5299547E+06   1.4789694E+05   1.2544685E+03   2.2096578E+05   7.5025282E+06   7.5299547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   7.4580829E+06   7.4580829E+06   1.2397664E+05   1.1075605E+03   2.1184260E+05   7.4298949E+06   7.4580829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   7.3811758E+06   7.3811758E+06   1.1731791E+05   9.8094873E+02   1.9862128E+05   7.3522712E+06   7.3811758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   7.2990423E+06   7.2990423E+06   1.0201776E+05   8.7144033E+02   1.8272148E+05   7.2694792E+06   7.2990423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   7.2114966E+06   7.2114966E+06   7.8505713E+04   7.6887049E+02   1.7117959E+05   7.1813472E+06   7.2114966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   7.1183690E+06   7.1183690E+06   6.9966729E+04   6.7458422E+02   1.6174778E+05   7.0877179E+06   7.1183690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   7.0194997E+06   7.0194997E+06   6.5998444E+04   5.9439162E+02   1.4793228E+05   6.9884324E+06   7.0194997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   6.9147269E+06   6.9147269E+06   5.0707039E+04   5.2264777E+02   1.3620185E+05   6.8833135E+06   6.9147269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   6.8038939E+06   6.8038939E+06   4.4876630E+04   4.5713291E+02   1.2717439E+05   6.7721910E+06   6.8038939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   6.6868534E+06   6.6868534E+06   3.9382555E+04   4.0029273E+02   1.1439777E+05   6.6549355E+06   6.6868534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   6.5634602E+06   6.5634602E+06   3.0023164E+04   3.4758548E+02   1.0640075E+05   6.5314367E+06   6.5634602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   6.4335859E+06   6.4335859E+06   2.8562477E+04   3.0234870E+02   9.6459588E+04   6.4015601E+06   6.4335859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   6.2971049E+06   6.2971049E+06   2.1548998E+04   2.6220475E+02   8.8387864E+04   6.2651480E+06   6.2971049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   6.1538912E+06   6.1538912E+06   2.0658373E+04   2.2663491E+02   7.9308093E+04   6.1220889E+06   6.1538912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   6.0038218E+06   6.0038218E+06   1.5970249E+04   1.9511468E+02   7.2537314E+04   5.9722792E+06   6.0038218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   5.8467856E+06   5.8467856E+06   1.3753060E+04   1.6799833E+02   6.4155800E+04   5.8155887E+06   5.8467856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   5.6826759E+06   5.6826759E+06   1.2221472E+04   1.4374121E+02   5.8295501E+04   5.6519144E+06   5.6826759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   5.5114012E+06   5.5114012E+06   9.4110931E+03   1.2270592E+02   5.2423417E+04   5.4811720E+06   5.5114012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   5.3328928E+06   5.3328928E+06   7.8252825E+03   1.0456993E+02   4.6087304E+04   5.3032824E+06   5.3328928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   5.1471118E+06   5.1471118E+06   6.8937246E+03   8.8675218E+01   4.0669773E+04   5.1182071E+06   5.1471118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   4.9540721E+06   4.9540721E+06   5.9312124E+03   7.4951667E+01   3.6102987E+04   4.9259643E+06   4.9540721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   4.7538612E+06   4.7538612E+06   4.9848648E+03   6.3056037E+01   3.1877321E+04   4.7266305E+06   4.7538612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   4.5466700E+06   4.5466700E+06   4.1055962E+03   5.2885433E+01   2.7921636E+04   4.5203985E+06   4.5466700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   4.3328340E+06   4.3328340E+06   3.3165192E+03   4.4137915E+01   2.4340065E+04   4.3075988E+06   4.3328340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   4.1128801E+06   4.1128801E+06   2.6056674E+03   3.6677121E+01   2.1170904E+04   4.0887507E+06   4.1128801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   3.8875828E+06   3.8875828E+06   2.0834773E+03   3.0313729E+01   1.8527436E+04   3.8646247E+06   3.8875828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   3.6580284E+06   3.6580284E+06   1.8352943E+03   2.4931325E+01   1.5987822E+04   3.6362958E+06   3.6580284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   3.4256827E+06   3.4256827E+06   1.3980275E+03   2.0405102E+01   1.3587726E+04   3.4052189E+06   3.4256827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   3.1924617E+06   3.1924617E+06   1.2022093E+03   1.6604277E+01   1.1734115E+04   3.1732967E+06   3.1924617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   2.9608058E+06   2.9608058E+06   8.9268087E+02   1.3443107E+01   9.9961217E+03   2.9429523E+06   2.9608058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   2.7337547E+06   2.7337547E+06   7.1314693E+02   1.0832093E+01   8.4054794E+03   2.7172039E+06   2.7337547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   2.5150019E+06   2.5150019E+06   5.7368831E+02   8.6936586E+00   7.1048900E+03   2.4997206E+06   2.5150019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   2.3088533E+06   2.3088533E+06   4.4845276E+02   6.9647964E+00   6.0401983E+03   2.2947793E+06   2.3088533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   2.1199223E+06   2.1199223E+06   3.6142419E+02   5.5857472E+00   5.1992609E+03   2.1069632E+06   2.1199223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   1.9523880E+06   1.9523880E+06   3.1808028E+02   4.5068957E+00   4.4410268E+03   1.9404232E+06   1.9523880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
