#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9705800E-05   4.7648836E+06   4.7648836E+06   6.3509876E+06   2.4332452E+04   8.4713988E+04   4.7653855E+06   4.7648836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   4.7648796E+06   4.7648796E+06   6.3506431E+06   2.4331642E+04   8.4710592E+04   4.7653810E+06   4.7648796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   4.7648749E+06   4.7648749E+06   6.3502455E+06   2.4330707E+04   8.4706672E+04   4.7653758E+06   4.7648749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   4.7648695E+06   4.7648695E+06   6.3497862E+06   2.4329628E+04   8.4702145E+04   4.7653698E+06   4.7648695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   4.7648632E+06   4.7648632E+06   6.3492560E+06   2.4328381E+04   8.4696919E+04   4.7653628E+06   4.7648632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   4.7648560E+06   4.7648560E+06   6.3486437E+06   2.4326942E+04   8.4690884E+04   4.7653548E+06   4.7648560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   4.7648477E+06   4.7648477E+06   6.3479367E+06   2.4325280E+04   8.4683917E+04   4.7653456E+06   4.7648477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   4.7648380E+06   4.7648380E+06   6.3471203E+06   2.4323361E+04   8.4675872E+04   4.7653349E+06   4.7648380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   4.7648269E+06   4.7648269E+06   6.3461778E+06   2.4321145E+04   8.4666585E+04   4.7653226E+06   4.7648269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   4.7648141E+06   4.7648141E+06   6.3450895E+06   2.4318587E+04   8.4655863E+04   4.7653083E+06   4.7648141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   4.7647993E+06   4.7647993E+06   6.3438330E+06   2.4315633E+04   8.4643486E+04   4.7652919E+06   4.7647993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   4.7647822E+06   4.7647822E+06   6.3423822E+06   2.4312222E+04   8.4629197E+04   4.7652729E+06   4.7647822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   4.7647624E+06   4.7647624E+06   6.3407073E+06   2.4308283E+04   8.4612704E+04   4.7652510E+06   4.7647624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   4.7647396E+06   4.7647396E+06   6.3387737E+06   2.4303737E+04   8.4593667E+04   4.7652257E+06   4.7647396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   4.7647133E+06   4.7647133E+06   6.3365415E+06   2.4298487E+04   8.4571696E+04   4.7651965E+06   4.7647133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   4.7646829E+06   4.7646829E+06   6.3339647E+06   2.4292426E+04   8.4546340E+04   4.7651627E+06   4.7646829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   4.7646478E+06   4.7646478E+06   6.3309902E+06   2.4285430E+04   8.4517080E+04   4.7651238E+06   4.7646478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   4.7646072E+06   4.7646072E+06   6.3275570E+06   2.4277353E+04   8.4483321E+04   4.7650788E+06   4.7646072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   4.7645604E+06   4.7645604E+06   6.3235945E+06   2.4268030E+04   8.4444374E+04   4.7650268E+06   4.7645604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   4.7645063E+06   4.7645063E+06   6.3190216E+06   2.4257269E+04   8.4399449E+04   4.7649669E+06   4.7645063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   4.7644439E+06   4.7644439E+06   6.3137448E+06   2.4244849E+04   8.4347639E+04   4.7648976E+06   4.7644439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   4.7643719E+06   4.7643719E+06   6.3076562E+06   2.4230515E+04   8.4287900E+04   4.7648177E+06   4.7643719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   4.7642887E+06   4.7642887E+06   6.3006321E+06   2.4213974E+04   8.4219034E+04   4.7647254E+06   4.7642887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   4.7641927E+06   4.7641927E+06   6.2925299E+06   2.4194888E+04   8.4139668E+04   4.7646189E+06   4.7641927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   4.7640818E+06   4.7640818E+06   6.2831856E+06   2.4172869E+04   8.4048231E+04   4.7644959E+06   4.7640818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   4.7639538E+06   4.7639538E+06   6.2724112E+06   2.4147469E+04   8.3942924E+04   4.7643539E+06   4.7639538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   4.7638061E+06   4.7638061E+06   6.2599904E+06   2.4118175E+04   8.3821695E+04   4.7641901E+06   4.7638061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   4.7636356E+06   4.7636356E+06   6.2456757E+06   2.4084395E+04   8.3682202E+04   4.7640010E+06   4.7636356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   4.7634389E+06   4.7634389E+06   6.2291833E+06   2.4045452E+04   8.3521785E+04   4.7637827E+06   4.7634389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   4.7632118E+06   4.7632118E+06   6.2101888E+06   2.4000568E+04   8.3337423E+04   4.7635309E+06   4.7632118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   4.7629498E+06   4.7629498E+06   6.1883214E+06   2.3948852E+04   8.3125702E+04   4.7632403E+06   4.7629498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   4.7626476E+06   4.7626476E+06   6.1631588E+06   2.3889285E+04   8.2882772E+04   4.7629051E+06   4.7626476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   4.7622989E+06   4.7622989E+06   6.1342203E+06   2.3820703E+04   8.2604312E+04   4.7625185E+06   4.7622989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   4.7618967E+06   4.7618967E+06   6.1009604E+06   2.3741776E+04   8.2285498E+04   4.7620725E+06   4.7618967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   4.7614329E+06   4.7614329E+06   6.0627621E+06   2.3650994E+04   8.1920973E+04   4.7615584E+06   4.7614329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   4.7608981E+06   4.7608981E+06   6.0189294E+06   2.3546640E+04   8.1504835E+04   4.7609657E+06   4.7608981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   4.7602818E+06   4.7602818E+06   5.9686808E+06   2.3426771E+04   8.1030641E+04   4.7602826E+06   4.7602818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   4.7595715E+06   4.7595715E+06   5.9111428E+06   2.3289191E+04   8.0491433E+04   4.7594957E+06   4.7595715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   4.7587533E+06   4.7587533E+06   5.8453449E+06   2.3131435E+04   7.9879803E+04   4.7585893E+06   4.7587533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   4.7578112E+06   4.7578112E+06   5.7702161E+06   2.2950742E+04   7.9188012E+04   4.7575459E+06   4.7578112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   4.7567267E+06   4.7567267E+06   5.6845850E+06   2.2744039E+04   7.8408168E+04   4.7563453E+06   4.7567267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   4.7554791E+06   4.7554791E+06   5.5871834E+06   2.2507929E+04   7.7532497E+04   4.7549644E+06   4.7554791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   4.7540445E+06   4.7540445E+06   5.4766568E+06   2.2238685E+04   7.6553722E+04   4.7533774E+06   4.7540445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   4.7523961E+06   4.7523961E+06   5.3515821E+06   2.1932259E+04   7.5465577E+04   4.7515545E+06   4.7523961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   4.7505033E+06   4.7505033E+06   5.2104975E+06   2.1584305E+04   7.4263493E+04   4.7494626E+06   4.7505033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   4.7483317E+06   4.7483317E+06   5.0519455E+06   2.1190232E+04   7.2945464E+04   4.7470642E+06   4.7483317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   4.7458428E+06   4.7458428E+06   4.8745344E+06   2.0745280E+04   7.1513130E+04   4.7443171E+06   4.7458428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   4.7429931E+06   4.7429931E+06   4.6770211E+06   2.0244643E+04   6.9973054E+04   4.7411745E+06   4.7429931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   4.7397346E+06   4.7397346E+06   4.4584201E+06   1.9683642E+04   6.8338187E+04   4.7375845E+06   4.7397346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   4.7360138E+06   4.7360138E+06   4.2181407E+06   1.9057956E+04   6.6629424E+04   4.7334896E+06   4.7360138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   4.7317717E+06   4.7317717E+06   3.9561556E+06   1.8363934E+04   6.4877080E+04   4.7288271E+06   4.7317717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   4.7269441E+06   4.7269441E+06   3.6731971E+06   1.7598975E+04   6.3122050E+04   4.7235288E+06   4.7269441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   4.7214610E+06   4.7214610E+06   3.3709769E+06   1.6762007E+04   6.1416214E+04   4.7175214E+06   4.7214610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   4.7152472E+06   4.7152472E+06   3.0524114E+06   1.5854034E+04   5.9821519E+04   4.7107267E+06   4.7152472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   4.7082225E+06   4.7082225E+06   2.7218302E+06   1.4878741E+04   5.8406976E+04   4.7030627E+06   4.7082225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   4.7003024E+06   4.7003024E+06   2.3851248E+06   1.3843118E+04   5.7242704E+04   4.6944441E+06   4.7003024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   4.6913987E+06   4.6913987E+06   2.0497825E+06   1.2758019E+04   5.6390147E+04   4.6847839E+06   4.6913987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   4.6814204E+06   4.6814204E+06   1.7247335E+06   1.1638558E+04   5.5887964E+04   4.6739943E+06   4.6814204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   4.6702745E+06   4.6702745E+06   1.4199293E+06   1.0504185E+04   5.5733872E+04   4.6619883E+06   4.6702745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   4.6578673E+06   4.6578673E+06   1.1455784E+06   9.3782749E+03   5.5864372E+04   4.6486811E+06   4.6578673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   4.6441040E+06   4.6441040E+06   9.1100061E+05   8.2870277E+03   5.6136740E+04   4.6339903E+06   4.6441040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   4.6288895E+06   4.6288895E+06   7.2314349E+05   7.2575527E+03   5.6320870E+04   4.6178361E+06   4.6288895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   4.6121273E+06   4.6121273E+06   5.8493799E+05   6.3150974E+03   5.6111697E+04   4.6001403E+06   4.6121273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   4.5937183E+06   4.5937183E+06   4.9385749E+05   5.4796301E+03   5.5173902E+04   4.5808235E+06   4.5937183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   4.5735591E+06   4.5735591E+06   4.4123631E+05   4.7623029E+03   5.3226335E+04   4.5598019E+06   4.5735591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   4.5515399E+06   4.5515399E+06   4.1300429E+05   4.1627058E+03   5.0159832E+04   4.5369835E+06   4.5515399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   4.5275438E+06   4.5275438E+06   3.9234496E+05   3.6681004E+03   4.6156817E+04   4.5122641E+06   4.5275438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   4.5014477E+06   4.5014477E+06   3.6421038E+05   3.2557430E+03   4.1748984E+04   4.4855259E+06   4.5014477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   4.4731253E+06   4.4731253E+06   3.2057254E+05   2.8986784E+03   3.7729300E+04   4.4566398E+06   4.4731253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   4.4424524E+06   4.4424524E+06   2.6405468E+05   2.5738648E+03   3.4861974E+04   4.4254701E+06   4.4424524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   4.4093117E+06   4.4093117E+06   2.0702452E+05   2.2695523E+03   3.3445658E+04   4.3918823E+06   4.4093117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   4.3735949E+06   4.3735949E+06   1.6460667E+05   1.9876648E+03   3.2971052E+04   4.3557502E+06   4.3735949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   4.3351989E+06   4.3351989E+06   1.4408040E+05   1.7382898E+03   3.2248485E+04   4.3169577E+06   4.3351989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   4.2940180E+06   4.2940180E+06   1.3807413E+05   1.5282566E+03   3.0213108E+04   4.2753959E+06   4.2940180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   4.2499378E+06   4.2499378E+06   1.2968922E+05   1.3520113E+03   2.6980276E+04   4.2309569E+06   4.2499378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   4.2028380E+06   4.2028380E+06   1.0877526E+05   1.1942423E+03   2.4010607E+04   4.1835335E+06   4.2028380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   4.1526049E+06   4.1526049E+06   8.3635200E+04   1.0440731E+03   2.2597496E+04   4.1330246E+06   4.1526049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   4.0991404E+06   4.0991404E+06   7.0302968E+04   9.0546613E+02   2.2009172E+04   4.0793401E+06   4.0991404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   4.0423574E+06   4.0423574E+06   6.8398443E+04   7.8822885E+02   2.0287587E+04   4.0223944E+06   4.0423574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   3.9821661E+06   3.9821661E+06   6.1179163E+04   6.9019162E+02   1.7579420E+04   3.9620944E+06   3.9821661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   3.9184718E+06   3.9184718E+06   4.6472345E+04   6.0025291E+02   1.6167817E+04   3.8983377E+06   3.9184718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   3.8511904E+06   3.8511904E+06   4.0261262E+04   5.1816738E+02   1.5631223E+04   3.8310318E+06   3.8511904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   3.7802446E+06   3.7802446E+06   3.9003044E+04   4.4968280E+02   1.3579520E+04   3.7601035E+06   3.7802446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   3.7055518E+06   3.7055518E+06   2.9883996E+04   3.8857168E+02   1.1941062E+04   3.6854897E+06   3.7055518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   3.6270383E+06   3.6270383E+06   2.5702015E+04   3.3261529E+02   1.1607986E+04   3.6071236E+06   3.6270383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   3.5446398E+06   3.5446398E+06   2.3871490E+04   2.8724672E+02   9.7670757E+03   3.5249176E+06   3.5446398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   3.4582828E+06   3.4582828E+06   1.7591699E+04   2.4584457E+02   9.0632610E+03   3.4387891E+06   3.4582828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   3.3679017E+06   3.3679017E+06   1.7189683E+04   2.0967406E+02   8.0524559E+03   3.3486984E+06   3.3679017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   3.2734375E+06   3.2734375E+06   1.2465764E+04   1.7897956E+02   7.1528787E+03   3.2545791E+06   3.2734375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   3.1748372E+06   3.1748372E+06   1.2051182E+04   1.5201650E+02   6.3546390E+03   3.1563634E+06   3.1748372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   3.0720608E+06   3.0720608E+06   8.7128360E+03   1.2859647E+02   5.8002237E+03   3.0540288E+06   3.0720608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   2.9650882E+06   2.9650882E+06   8.0031316E+03   1.0886653E+02   4.8432783E+03   2.9475412E+06   2.9650882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   2.8539263E+06   2.8539263E+06   6.6437767E+03   9.1367474E+01   4.6021157E+03   2.8369103E+06   2.8539263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   2.7386264E+06   2.7386264E+06   4.9317734E+03   7.6684104E+01   3.9961217E+03   2.7221894E+06   2.7386264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   2.6192994E+06   2.6192994E+06   4.2899365E+03   6.4155067E+01   3.3288277E+03   2.6034801E+06   2.6192994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   2.4961385E+06   2.4961385E+06   3.8016594E+03   5.3366358E+01   2.9522171E+03   2.4809803E+06   2.4961385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   2.3694477E+06   2.3694477E+06   3.1730697E+03   4.4179826E+01   2.6518742E+03   2.3549855E+06   2.3694477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   2.2396740E+06   2.2396740E+06   2.5859784E+03   3.6465275E+01   2.3254623E+03   2.2259413E+06   2.2396740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   2.1074434E+06   2.1074434E+06   2.1103421E+03   2.9938877E+01   2.0038701E+03   2.0944692E+06   2.1074434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.9736008E+06   1.9736008E+06   1.7028957E+03   2.4465940E+01   1.6886588E+03   1.9614051E+06   1.9736008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   1.8392505E+06   1.8392505E+06   1.3017128E+03   1.9897975E+01   1.4232873E+03   1.8278472E+06   1.8392505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   1.7057989E+06   1.7057989E+06   9.8955611E+02   1.6088868E+01   1.2768489E+03   1.6951915E+06   1.7057989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   1.5749975E+06   1.5749975E+06   8.7276292E+02   1.2953140E+01   1.1008358E+03   1.5651775E+06   1.5749975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   1.4489748E+06   1.4489748E+06   6.3653419E+02   1.0393835E+01   9.0785623E+02   1.4399190E+06   1.4489748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   1.3302118E+06   1.3302118E+06   5.6070658E+02   8.3185881E+00   8.0424957E+02   1.3218806E+06   1.3302118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   1.2213668E+06   1.2213668E+06   3.9946961E+02   6.6676935E+00   7.0071028E+02   1.2137032E+06   1.2213668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   1.1248478E+06   1.1248478E+06   3.3246633E+02   5.3753552E+00   5.6734950E+02   1.1177783E+06   1.1248478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
