#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   7.1270811E+06   7.1270811E+06   9.5016040E+06   2.3220429E+04   3.3465312E+05   7.1274198E+06   7.1270811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   7.1270795E+06   7.1270795E+06   9.5014206E+06   2.3220153E+04   3.3465003E+05   7.1274180E+06   7.1270795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   7.1270777E+06   7.1270777E+06   9.5012089E+06   2.3219834E+04   3.3464647E+05   7.1274160E+06   7.1270777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   7.1270756E+06   7.1270756E+06   9.5009645E+06   2.3219466E+04   3.3464235E+05   7.1274137E+06   7.1270756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   7.1270732E+06   7.1270732E+06   9.5006822E+06   2.3219041E+04   3.3463760E+05   7.1274111E+06   7.1270732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   7.1270703E+06   7.1270703E+06   9.5003562E+06   2.3218550E+04   3.3463211E+05   7.1274080E+06   7.1270703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   7.1270671E+06   7.1270671E+06   9.4999798E+06   2.3217983E+04   3.3462578E+05   7.1274044E+06   7.1270671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   7.1270633E+06   7.1270633E+06   9.4995451E+06   2.3217329E+04   3.3461846E+05   7.1274003E+06   7.1270633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   7.1270590E+06   7.1270590E+06   9.4990432E+06   2.3216573E+04   3.3461001E+05   7.1273956E+06   7.1270590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   7.1270540E+06   7.1270540E+06   9.4984636E+06   2.3215700E+04   3.3460026E+05   7.1273901E+06   7.1270540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   7.1270482E+06   7.1270482E+06   9.4977944E+06   2.3214692E+04   3.3458899E+05   7.1273837E+06   7.1270482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   7.1270415E+06   7.1270415E+06   9.4970216E+06   2.3213528E+04   3.3457598E+05   7.1273764E+06   7.1270415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   7.1270338E+06   7.1270338E+06   9.4961293E+06   2.3212184E+04   3.3456097E+05   7.1273680E+06   7.1270338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   7.1270249E+06   7.1270249E+06   9.4950989E+06   2.3210632E+04   3.3454363E+05   7.1273582E+06   7.1270249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   7.1270146E+06   7.1270146E+06   9.4939092E+06   2.3208840E+04   3.3452361E+05   7.1273470E+06   7.1270146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   7.1270027E+06   7.1270027E+06   9.4925356E+06   2.3206771E+04   3.3450050E+05   7.1273340E+06   7.1270027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   7.1269889E+06   7.1269889E+06   9.4909496E+06   2.3204382E+04   3.3447381E+05   7.1273190E+06   7.1269889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   7.1269731E+06   7.1269731E+06   9.4891184E+06   2.3201624E+04   3.3444301E+05   7.1273017E+06   7.1269731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   7.1269548E+06   7.1269548E+06   9.4870041E+06   2.3198439E+04   3.3440745E+05   7.1272816E+06   7.1269548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   7.1269337E+06   7.1269337E+06   9.4845632E+06   2.3194761E+04   3.3436640E+05   7.1272585E+06   7.1269337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   7.1269092E+06   7.1269092E+06   9.4817452E+06   2.3190516E+04   3.3431902E+05   7.1272319E+06   7.1269092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   7.1268811E+06   7.1268811E+06   9.4784921E+06   2.3185614E+04   3.3426433E+05   7.1272010E+06   7.1268811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   7.1268485E+06   7.1268485E+06   9.4747367E+06   2.3179955E+04   3.3420122E+05   7.1271655E+06   7.1268485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   7.1268110E+06   7.1268110E+06   9.4704017E+06   2.3173422E+04   3.3412839E+05   7.1271244E+06   7.1268110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   7.1267676E+06   7.1267676E+06   9.4653982E+06   2.3165881E+04   3.3404435E+05   7.1270770E+06   7.1267676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   7.1267175E+06   7.1267175E+06   9.4596233E+06   2.3157175E+04   3.3394739E+05   7.1270222E+06   7.1267175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   7.1266596E+06   7.1266596E+06   9.4529587E+06   2.3147127E+04   3.3383555E+05   7.1269590E+06   7.1266596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   7.1265929E+06   7.1265929E+06   9.4452680E+06   2.3135530E+04   3.3370655E+05   7.1268859E+06   7.1265929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
