#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2755903E-05   1.9791860E+07   1.9791860E+07   2.6335543E+07   2.3555630E+04   1.1241979E+07   1.9791925E+07   1.9791860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.9791830E+07   1.9791830E+07   2.6327214E+07   2.3550864E+04   1.1240979E+07   1.9791892E+07   1.9791830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.9791794E+07   1.9791794E+07   2.6317599E+07   2.3545363E+04   1.1239825E+07   1.9791854E+07   1.9791794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.9791753E+07   1.9791753E+07   2.6306500E+07   2.3539012E+04   1.1238493E+07   1.9791811E+07   1.9791753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.9791705E+07   1.9791705E+07   2.6293688E+07   2.3531680E+04   1.1236955E+07   1.9791761E+07   1.9791705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.9791650E+07   1.9791650E+07   2.6278901E+07   2.3523216E+04   1.1235181E+07   1.9791703E+07   1.9791650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.9791587E+07   1.9791587E+07   2.6261834E+07   2.3513447E+04   1.1233135E+07   1.9791636E+07   1.9791587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.9791513E+07   1.9791513E+07   2.6242139E+07   2.3502171E+04   1.1230774E+07   1.9791559E+07   1.9791513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.9791429E+07   1.9791429E+07   2.6219413E+07   2.3489158E+04   1.1228050E+07   1.9791470E+07   1.9791429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.9791331E+07   1.9791331E+07   2.6193193E+07   2.3474140E+04   1.1224910E+07   1.9791367E+07   1.9791331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.9791218E+07   1.9791218E+07   2.6162944E+07   2.3456812E+04   1.1221289E+07   1.9791249E+07   1.9791218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.9791088E+07   1.9791088E+07   2.6128055E+07   2.3436819E+04   1.1217115E+07   1.9791112E+07   1.9791088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.9790938E+07   1.9790938E+07   2.6087820E+07   2.3413756E+04   1.1212304E+07   1.9790954E+07   1.9790938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.9790764E+07   1.9790764E+07   2.6041430E+07   2.3387155E+04   1.1206763E+07   1.9790771E+07   1.9790764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.9790564E+07   1.9790564E+07   2.5987957E+07   2.3356480E+04   1.1200381E+07   1.9790560E+07   1.9790564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.9790333E+07   1.9790333E+07   2.5926335E+07   2.3321113E+04   1.1193036E+07   1.9790317E+07   1.9790333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.9790066E+07   1.9790066E+07   2.5855347E+07   2.3280347E+04   1.1184584E+07   1.9790036E+07   1.9790066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.9789758E+07   1.9789758E+07   2.5773600E+07   2.3233372E+04   1.1174867E+07   1.9789712E+07   1.9789758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.9789403E+07   1.9789403E+07   2.5679502E+07   2.3179259E+04   1.1163700E+07   1.9789337E+07   1.9789403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.9788992E+07   1.9788992E+07   2.5571244E+07   2.3116949E+04   1.1150878E+07   1.9788906E+07   1.9788992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.9788519E+07   1.9788519E+07   2.5446765E+07   2.3045230E+04   1.1136169E+07   1.9788408E+07   1.9788519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.9787973E+07   1.9787973E+07   2.5303730E+07   2.2962725E+04   1.1119312E+07   1.9787833E+07   1.9787973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.9787343E+07   1.9787343E+07   2.5139501E+07   2.2867867E+04   1.1100016E+07   1.9787170E+07   1.9787343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.9786617E+07   1.9786617E+07   2.4951105E+07   2.2758881E+04   1.1077960E+07   1.9786405E+07   1.9786617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.9785779E+07   1.9785779E+07   2.4735209E+07   2.2633761E+04   1.1052789E+07   1.9785523E+07   1.9785779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.9784814E+07   1.9784814E+07   2.4488095E+07   2.2490249E+04   1.1024116E+07   1.9784507E+07   1.9784814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.9783701E+07   1.9783701E+07   2.4205639E+07   2.2325815E+04   1.0991524E+07   1.9783335E+07   1.9783701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.9782418E+07   1.9782418E+07   2.3883302E+07   2.2137637E+04   1.0954570E+07   1.9781986E+07   1.9782418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.9780941E+07   1.9780941E+07   2.3516137E+07   2.1922589E+04   1.0912791E+07   1.9780431E+07   1.9780941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.9779241E+07   1.9779241E+07   2.3098805E+07   2.1677234E+04   1.0865718E+07   1.9778640E+07   1.9779241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.9777284E+07   1.9777284E+07   2.2625634E+07   2.1397826E+04   1.0812887E+07   1.9776580E+07   1.9777284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.9775032E+07   1.9775032E+07   2.2090700E+07   2.1080330E+04   1.0753865E+07   1.9774210E+07   1.9775032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.9772444E+07   1.9772444E+07   2.1487966E+07   2.0720460E+04   1.0688280E+07   1.9771485E+07   1.9772444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.9769470E+07   1.9769470E+07   2.0811485E+07   2.0313749E+04   1.0615857E+07   1.9768354E+07   1.9769470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.9766056E+07   1.9766056E+07   2.0055667E+07   1.9855646E+04   1.0536469E+07   1.9764759E+07   1.9766056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.9762140E+07   1.9762140E+07   1.9215658E+07   1.9341671E+04   1.0450196E+07   1.9760636E+07   1.9762140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.9757652E+07   1.9757652E+07   1.8287814E+07   1.8767616E+04   1.0357391E+07   1.9755910E+07   1.9757652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.9752515E+07   1.9752515E+07   1.7270298E+07   1.8129814E+04   1.0258755E+07   1.9750500E+07   1.9752515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.9746640E+07   1.9746640E+07   1.6163804E+07   1.7425494E+04   1.0155411E+07   1.9744313E+07   1.9746640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.9739931E+07   1.9739931E+07   1.4972381E+07   1.6653197E+04   1.0048965E+07   1.9737248E+07   1.9739931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.9732281E+07   1.9732281E+07   1.3704330E+07   1.5813290E+04   9.9415356E+06   1.9729192E+07   1.9732281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.9723571E+07   1.9723571E+07   1.2373105E+07   1.4908534E+04   9.8357384E+06   1.9720019E+07   1.9723571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.9713672E+07   1.9713672E+07   1.0998073E+07   1.3944678E+04   9.7345745E+06   1.9709594E+07   1.9713672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.9702442E+07   1.9702442E+07   9.6049729E+06   1.2931028E+04   9.6412020E+06   1.9697768E+07   1.9702442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.9689727E+07   1.9689727E+07   8.2258151E+06   1.1880892E+04   9.5585459E+06   1.9684378E+07   1.9689727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.9675360E+07   1.9675360E+07   6.8979180E+06   1.0811767E+04   9.4887267E+06   1.9669252E+07   1.9675360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.9659161E+07   1.9659161E+07   5.6617703E+06   9.7450975E+03   9.4323181E+06   1.9652200E+07   1.9659161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.9640933E+07   1.9640933E+07   4.5574716E+06   8.7054424E+03   9.3875122E+06   1.9633019E+07   1.9640933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.9620467E+07   1.9620467E+07   3.6197097E+06   7.7188530E+03   9.3493693E+06   1.9611491E+07   1.9620467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.9597531E+07   1.9597531E+07   2.8716431E+06   6.8104093E+03   9.3094518E+06   1.9587380E+07   1.9597531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.9571874E+07   1.9571874E+07   2.3186609E+06   6.0010076E+03   9.2562546E+06   1.9560432E+07   1.9571874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.9543222E+07   1.9543222E+07   1.9437479E+06   5.3037988E+03   9.1768610E+06   1.9530368E+07   1.9543222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.9511272E+07   1.9511272E+07   1.7068098E+06   4.7210504E+03   9.0600453E+06   1.9496888E+07   1.9511272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.9475694E+07   1.9475694E+07   1.5503416E+06   4.2425569E+03   8.9004837E+06   1.9459665E+07   1.9475694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.9436130E+07   1.9436130E+07   1.4125831E+06   3.8468236E+03   8.7027782E+06   1.9418348E+07   1.9436130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.9392196E+07   1.9392196E+07   1.2462844E+06   3.5058153E+03   8.4829362E+06   1.9372567E+07   1.9392196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.9343493E+07   1.9343493E+07   1.0367154E+06   3.1928286E+03   8.2645675E+06   1.9321938E+07   1.9343493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.9289611E+07   1.9289611E+07   8.0866568E+05   2.8911288E+03   8.0686375E+06   1.9266069E+07   1.9289611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.9230140E+07   1.9230140E+07   6.1299736E+05   2.5992155E+03   7.9000330E+06   1.9204569E+07   1.9230140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.9164668E+07   1.9164668E+07   4.9309102E+05   2.3285940E+03   7.7400925E+06   1.9137049E+07   1.9164668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.9092781E+07   1.9092781E+07   4.4928080E+05   2.0933709E+03   7.5560976E+06   1.9063110E+07   1.9092781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.9014050E+07   1.9014050E+07   4.3251848E+05   1.8974466E+03   7.3286980E+06   1.8982336E+07   1.9014050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.8928033E+07   1.8928033E+07   3.8520865E+05   1.7298435E+03   7.0762212E+06   1.8894292E+07   1.8928033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.8834278E+07   1.8834278E+07   2.9984081E+05   1.5744360E+03   6.8420595E+06   1.8798524E+07   1.8834278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.8732334E+07   1.8732334E+07   2.2596325E+05   1.4256252E+03   6.6424544E+06   1.8694575E+07   1.8732334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.8621755E+07   1.8621755E+07   1.9932419E+05   1.2907841E+03   6.4383079E+06   1.8581990E+07   1.8621755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.8502085E+07   1.8502085E+07   1.8612930E+05   1.1744506E+03   6.1936653E+06   1.8460309E+07   1.8502085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.8372849E+07   1.8372849E+07   1.4642191E+05   1.0685510E+03   5.9427249E+06   1.8329056E+07   1.8372849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.8233566E+07   1.8233566E+07   1.1286697E+05   9.6695479E+02   5.7204005E+06   1.8187754E+07   1.8233566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.8083755E+07   1.8083755E+07   1.1083853E+05   8.7540143E+02   5.4770803E+06   1.8035932E+07   1.8083755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.7922928E+07   1.7922928E+07   9.3364818E+04   7.9423134E+02   5.2028619E+06   1.7873115E+07   1.7922928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.7750599E+07   1.7750599E+07   6.7922142E+04   7.1674457E+02   4.9614238E+06   1.7698831E+07   1.7750599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.7566306E+07   1.7566306E+07   6.6467200E+04   6.4609261E+02   4.7076935E+06   1.7512643E+07   1.7566306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.7369610E+07   1.7369610E+07   5.0855114E+04   5.8172020E+02   4.4444595E+06   1.7314149E+07   1.7369610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.7160102E+07   1.7160102E+07   4.6235334E+04   5.2144276E+02   4.2044204E+06   1.7102969E+07   1.7160102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.6937391E+07   1.6937391E+07   3.7141195E+04   4.6778867E+02   3.9438089E+06   1.6878710E+07   1.6937391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.6701078E+07   1.6701078E+07   3.2142520E+04   4.1803743E+02   3.7105535E+06   1.6640952E+07   1.6701078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.6450773E+07   1.6450773E+07   2.5870279E+04   3.7329876E+02   3.4561529E+06   1.6389306E+07   1.6450773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.6186098E+07   1.6186098E+07   2.4175683E+04   3.3168830E+02   3.2217350E+06   1.6123451E+07   1.6186098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.5906718E+07   1.5906718E+07   1.7628757E+04   2.9405371E+02   2.9936507E+06   1.5843085E+07   1.5906718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.5612314E+07   1.5612314E+07   1.5915286E+04   2.6032471E+02   2.7636460E+06   1.5547870E+07   1.5612314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.5302566E+07   1.5302566E+07   1.4356046E+04   2.2952434E+02   2.5499210E+06   1.5237484E+07   1.5302566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.4977167E+07   1.4977167E+07   1.1670928E+04   2.0170530E+02   2.3448486E+06   1.4911647E+07   1.4977167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.4635824E+07   1.4635824E+07   9.0369645E+03   1.7677079E+02   2.1455147E+06   1.4570077E+07   1.4635824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.4278250E+07   1.4278250E+07   7.4540008E+03   1.5443597E+02   1.9545653E+06   1.4212483E+07   1.4278250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.3904173E+07   1.3904173E+07   6.1630153E+03   1.3442925E+02   1.7737687E+06   1.3838600E+07   1.3904173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.3513343E+07   1.3513343E+07   5.2777727E+03   1.1658531E+02   1.6044463E+06   1.3448199E+07   1.3513343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.3105543E+07   1.3105543E+07   4.6655953E+03   1.0076970E+02   1.4443513E+06   1.3041043E+07   1.3105543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.2680602E+07   1.2680602E+07   4.0768471E+03   8.6741792E+01   1.2930607E+06   1.2616979E+07   1.2680602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.2238430E+07   1.2238430E+07   3.1278778E+03   7.4383944E+01   1.1525178E+06   1.2175909E+07   1.2238430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.1779058E+07   1.1779058E+07   2.6399821E+03   6.3495100E+01   1.0247543E+06   1.1717867E+07   1.1779058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.1302690E+07   1.1302690E+07   2.1782261E+03   5.3979494E+01   9.0390958E+05   1.1243051E+07   1.1302690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.0809778E+07   1.0809778E+07   1.8349566E+03   4.5661677E+01   7.9460793E+05   1.0751911E+07   1.0809778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.0301118E+07   1.0301118E+07   1.5131246E+03   3.8440214E+01   6.9439544E+05   1.0245230E+07   1.0301118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   9.7779570E+06   9.7779570E+06   1.2485591E+03   3.2195374E+01   6.0333178E+05   9.7242475E+06   9.7779570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   9.2421356E+06   9.2421356E+06   1.0362972E+03   2.6817152E+01   5.2086514E+05   9.1907876E+06   9.2421356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   8.6962325E+06   8.6962325E+06   8.3807698E+02   2.2211217E+01   4.4630526E+05   8.6474072E+06   8.6962325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   8.1437289E+06   8.1437289E+06   6.0753522E+02   1.8288946E+01   3.8055042E+05   8.0975622E+06   8.1437289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   7.5891767E+06   7.5891767E+06   5.5627585E+02   1.4970594E+01   3.2229343E+05   7.5457712E+06   7.5891767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   7.0383741E+06   7.0383741E+06   4.0841786E+02   1.2183182E+01   2.7141435E+05   6.9977914E+06   7.0383741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   6.4985431E+06   6.4985431E+06   3.1502877E+02   9.8633352E+00   2.2692114E+05   6.4607953E+06   6.4985431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.9784610E+06   5.9784610E+06   2.6051207E+02   7.9522193E+00   1.8898349E+05   5.9435000E+06   5.9784610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.4883598E+06   5.4883598E+06   2.2603169E+02   6.3988807E+00   1.5663277E+05   5.4560693E+06   5.4883598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.0392033E+06   5.0392033E+06   1.5448970E+02   5.1548762E+00   1.3012167E+05   5.0093933E+06   5.0392033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.6409219E+06   4.6409219E+06   1.4027603E+02   4.1759604E+00   1.0836948E+05   4.6133350E+06   4.6409219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
