#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   9.4489241E+06   9.4489241E+06   1.2596496E+07   2.2609528E+04   8.5386853E+05   9.4491724E+06   9.4489241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   9.4489218E+06   9.4489218E+06   1.2596173E+07   2.2609167E+04   8.5386051E+05   9.4491700E+06   9.4489218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   9.4489192E+06   9.4489192E+06   1.2595799E+07   2.2608751E+04   8.5385125E+05   9.4491672E+06   9.4489192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   9.4489163E+06   9.4489163E+06   1.2595368E+07   2.2608270E+04   8.5384056E+05   9.4491640E+06   9.4489163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   9.4489128E+06   9.4489128E+06   1.2594871E+07   2.2607714E+04   8.5382822E+05   9.4491603E+06   9.4489128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   9.4489088E+06   9.4489088E+06   1.2594296E+07   2.2607073E+04   8.5381396E+05   9.4491560E+06   9.4489088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   9.4489042E+06   9.4489042E+06   1.2593632E+07   2.2606332E+04   8.5379750E+05   9.4491510E+06   9.4489042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   9.4488989E+06   9.4488989E+06   1.2592866E+07   2.2605476E+04   8.5377850E+05   9.4491452E+06   9.4488989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   9.4488928E+06   9.4488928E+06   1.2591981E+07   2.2604489E+04   8.5375655E+05   9.4491386E+06   9.4488928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   9.4488857E+06   9.4488857E+06   1.2590959E+07   2.2603348E+04   8.5373121E+05   9.4491310E+06   9.4488857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   9.4488775E+06   9.4488775E+06   1.2589779E+07   2.2602031E+04   8.5370195E+05   9.4491221E+06   9.4488775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   9.4488681E+06   9.4488681E+06   1.2588416E+07   2.2600510E+04   8.5366817E+05   9.4491119E+06   9.4488681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   9.4488572E+06   9.4488572E+06   1.2586843E+07   2.2598754E+04   8.5362917E+05   9.4491001E+06   9.4488572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
