#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9705800E-05   1.0587352E+07   1.0587352E+07   1.4105480E+07   2.2434709E+04   1.2448600E+06   1.0587564E+07   1.0587352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.0587341E+07   1.0587341E+07   1.4103765E+07   2.2433006E+04   1.2448096E+06   1.0587553E+07   1.0587341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.0587328E+07   1.0587328E+07   1.4101785E+07   2.2431039E+04   1.2447515E+06   1.0587539E+07   1.0587328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.0587314E+07   1.0587314E+07   1.4099499E+07   2.2428768E+04   1.2446844E+06   1.0587524E+07   1.0587314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.0587297E+07   1.0587297E+07   1.4096860E+07   2.2426146E+04   1.2446069E+06   1.0587506E+07   1.0587297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.0587278E+07   1.0587278E+07   1.4093813E+07   2.2423119E+04   1.2445175E+06   1.0587485E+07   1.0587278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.0587256E+07   1.0587256E+07   1.4090294E+07   2.2419623E+04   1.2444142E+06   1.0587461E+07   1.0587256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.0587230E+07   1.0587230E+07   1.4086233E+07   2.2415587E+04   1.2442951E+06   1.0587433E+07   1.0587230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.0587200E+07   1.0587200E+07   1.4081544E+07   2.2410928E+04   1.2441575E+06   1.0587401E+07   1.0587200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.0587166E+07   1.0587166E+07   1.4076131E+07   2.2405549E+04   1.2439987E+06   1.0587364E+07   1.0587166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.0587126E+07   1.0587126E+07   1.4069883E+07   2.2399339E+04   1.2438155E+06   1.0587322E+07   1.0587126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.0587081E+07   1.0587081E+07   1.4062671E+07   2.2392170E+04   1.2436041E+06   1.0587272E+07   1.0587081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.0587028E+07   1.0587028E+07   1.4054347E+07   2.2383895E+04   1.2433602E+06   1.0587216E+07   1.0587028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.0586967E+07   1.0586967E+07   1.4044741E+07   2.2374344E+04   1.2430788E+06   1.0587150E+07   1.0586967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.0586897E+07   1.0586897E+07   1.4033655E+07   2.2363320E+04   1.2427542E+06   1.0587074E+07   1.0586897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.0586815E+07   1.0586815E+07   1.4020865E+07   2.2350597E+04   1.2423799E+06   1.0586987E+07   1.0586815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.0586722E+07   1.0586722E+07   1.4006108E+07   2.2335916E+04   1.2419483E+06   1.0586886E+07   1.0586722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.0586613E+07   1.0586613E+07   1.3989085E+07   2.2318976E+04   1.2414509E+06   1.0586769E+07   1.0586613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.0586488E+07   1.0586488E+07   1.3969452E+07   2.2299432E+04   1.2408776E+06   1.0586635E+07   1.0586488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.0586344E+07   1.0586344E+07   1.3946813E+07   2.2276887E+04   1.2402171E+06   1.0586479E+07   1.0586344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.0586178E+07   1.0586178E+07   1.3920714E+07   2.2250886E+04   1.2394566E+06   1.0586300E+07   1.0586178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.0585985E+07   1.0585985E+07   1.3890632E+07   2.2220903E+04   1.2385811E+06   1.0586093E+07   1.0585985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.0585763E+07   1.0585763E+07   1.3855972E+07   2.2186338E+04   1.2375738E+06   1.0585854E+07   1.0585763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.0585507E+07   1.0585507E+07   1.3816050E+07   2.2146499E+04   1.2364156E+06   1.0585578E+07   1.0585507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.0585212E+07   1.0585212E+07   1.3770084E+07   2.2100596E+04   1.2350846E+06   1.0585260E+07   1.0585212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.0584871E+07   1.0584871E+07   1.3717186E+07   2.2047724E+04   1.2335564E+06   1.0584893E+07   1.0584871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.0584477E+07   1.0584477E+07   1.3656342E+07   2.1986849E+04   1.2318032E+06   1.0584469E+07   1.0584477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.0584023E+07   1.0584023E+07   1.3586401E+07   2.1916793E+04   1.2297941E+06   1.0583980E+07   1.0584023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.0583500E+07   1.0583500E+07   1.3506060E+07   2.1836214E+04   1.2274942E+06   1.0583416E+07   1.0583500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.0582896E+07   1.0582896E+07   1.3413848E+07   2.1743586E+04   1.2248653E+06   1.0582766E+07   1.0582896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.0582199E+07   1.0582199E+07   1.3308113E+07   2.1637186E+04   1.2218650E+06   1.0582016E+07   1.0582199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.0581397E+07   1.0581397E+07   1.3187005E+07   2.1515064E+04   1.2184473E+06   1.0581152E+07   1.0581397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.0580471E+07   1.0580471E+07   1.3048464E+07   2.1375031E+04   1.2145623E+06   1.0580156E+07   1.0580471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.0579405E+07   1.0579405E+07   1.2890216E+07   2.1214636E+04   1.2101573E+06   1.0579009E+07   1.0579405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.0578178E+07   1.0578178E+07   1.2709765E+07   2.1031150E+04   1.2051770E+06   1.0577687E+07   1.0578178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.0576764E+07   1.0576764E+07   1.2504402E+07   2.0821557E+04   1.1995655E+06   1.0576166E+07   1.0576764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.0575137E+07   1.0575137E+07   1.2271225E+07   2.0582545E+04   1.1932673E+06   1.0574415E+07   1.0575137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.0573267E+07   1.0573267E+07   1.2007168E+07   2.0310519E+04   1.1862308E+06   1.0572401E+07   1.0573267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.0571116E+07   1.0571116E+07   1.1709064E+07   2.0001620E+04   1.1784116E+06   1.0570087E+07   1.0571116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.0568645E+07   1.0568645E+07   1.1373729E+07   1.9651766E+04   1.1697766E+06   1.0567429E+07   1.0568645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.0565810E+07   1.0565810E+07   1.0998080E+07   1.9256727E+04   1.1603107E+06   1.0564379E+07   1.0565810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.0562557E+07   1.0562557E+07   1.0579311E+07   1.8812231E+04   1.1500228E+06   1.0560881E+07   1.0562557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.0558831E+07   1.0558831E+07   1.0115103E+07   1.8314114E+04   1.1389547E+06   1.0556874E+07   1.0558831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.0554567E+07   1.0554567E+07   9.6039137E+06   1.7758530E+04   1.1271890E+06   1.0552290E+07   1.0554567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.0549693E+07   1.0549693E+07   9.0453188E+06   1.7142223E+04   1.1148582E+06   1.0547051E+07   1.0549693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.0544130E+07   1.0544130E+07   8.4404221E+06   1.6462868E+04   1.1021510E+06   1.0541074E+07   1.0544130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.0537790E+07   1.0537790E+07   7.7923147E+06   1.5719490E+04   1.0893158E+06   1.0534266E+07   1.0537790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.0530577E+07   1.0530577E+07   7.1065588E+06   1.4912954E+04   1.0766560E+06   1.0526524E+07   1.0530577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.0522387E+07   1.0522387E+07   6.3916435E+06   1.4046497E+04   1.0645158E+06   1.0517739E+07   1.0522387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.0513107E+07   1.0513107E+07   5.6593368E+06   1.3126283E+04   1.0532480E+06   1.0507792E+07   1.0513107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.0502616E+07   1.0502616E+07   4.9248173E+06   1.2161895E+04   1.0431617E+06   1.0496555E+07   1.0502616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.0490782E+07   1.0490782E+07   4.2064429E+06   1.1166684E+04   1.0344451E+06   1.0483895E+07   1.0490782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.0477469E+07   1.0477469E+07   3.5249837E+06   1.0157828E+04   1.0270648E+06   1.0469669E+07   1.0477469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.0462529E+07   1.0462529E+07   2.9021594E+06   9.1559588E+03   1.0206493E+06   1.0453728E+07   1.0462529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.0445809E+07   1.0445809E+07   2.3583813E+06   8.1841654E+03   1.0143823E+06   1.0435919E+07   1.0445809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.0427143E+07   1.0427143E+07   1.9097526E+06   7.2662698E+03   1.0069438E+06   1.0416079E+07   1.0427143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.0406360E+07   1.0406360E+07   1.5646447E+06   6.4243309E+03   9.9655938E+05   1.0394040E+07   1.0406360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.0383272E+07   1.0383272E+07   1.3205387E+06   5.6755687E+03   9.8122702E+05   1.0369627E+07   1.0383272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.0357681E+07   1.0357681E+07   1.1622300E+06   5.0291829E+03   9.5916974E+05   1.0342653E+07   1.0357681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.0329373E+07   1.0329373E+07   1.0627462E+06   4.4838965E+03   9.2949720E+05   1.0312920E+07   1.0329373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.0298119E+07   1.0298119E+07   9.8812395E+05   4.0273144E+03   8.9292313E+05   1.0280219E+07   1.0298119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.0263678E+07   1.0263678E+07   9.0615236E+05   3.6381322E+03   8.5220448E+05   1.0244330E+07   1.0263678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.0225799E+07   1.0225799E+07   7.9715970E+05   3.2915791E+03   8.1183130E+05   1.0205023E+07   1.0225799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.0184230E+07   1.0184230E+07   6.6237297E+05   2.9670836E+03   7.7659065E+05   1.0162064E+07   1.0184230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.0138725E+07   1.0138725E+07   5.2389831E+05   2.6553254E+03   7.4917147E+05   1.0115221E+07   1.0138725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.0089045E+07   1.0089045E+07   4.1247761E+05   2.3606290E+03   7.2797594E+05   1.0064261E+07   1.0089045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.0034961E+07   1.0034961E+07   3.4659305E+05   2.0957427E+03   7.0717310E+05   1.0008953E+07   1.0034961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   9.9762416E+06   9.9762416E+06   3.1660809E+05   1.8704869E+03   6.8045473E+05   9.9490587E+06   9.9762416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   9.9126436E+06   9.9126436E+06   2.9088292E+05   1.6818456E+03   6.4683731E+05   9.8843220E+06   9.9126436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   9.8439116E+06   9.8439116E+06   2.4572952E+05   1.5150430E+03   6.1275268E+05   9.8144768E+06   9.8439116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   9.7697844E+06   9.7697844E+06   1.9166941E+05   1.3569292E+03   5.8536842E+05   9.7392557E+06   9.7697844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   9.6900049E+06   9.6900049E+06   1.5890184E+05   1.2081525E+03   5.6232444E+05   9.6584029E+06   9.6900049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   9.6043192E+06   9.6043192E+06   1.5108621E+05   1.0776021E+03   5.3349377E+05   9.5716713E+06   9.6043192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   9.5124685E+06   9.5124685E+06   1.3723734E+05   9.6520955E+02   4.9775477E+05   9.4788127E+06   9.5124685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   9.4141933E+06   9.4141933E+06   1.0747722E+05   8.6101117E+02   4.6689362E+05   9.3795805E+06   9.4141933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   9.3092520E+06   9.3092520E+06   9.0355409E+04   7.6305883E+02   4.4205022E+05   9.2737499E+06   9.3092520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   9.1974237E+06   9.1974237E+06   8.4871823E+04   6.7721017E+02   4.1142238E+05   9.1611198E+06   9.1974237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   9.0784911E+06   9.0784911E+06   6.6182637E+04   5.9994649E+02   3.8197084E+05   9.0414864E+06   9.0784911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   8.9522423E+06   8.9522423E+06   5.5223189E+04   5.2834353E+02   3.5993631E+05   8.9146311E+06   8.9522423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   8.8184769E+06   8.8184769E+06   5.1671492E+04   4.6681830E+02   3.3117245E+05   8.7803322E+06   8.8184769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   8.6769909E+06   8.6769909E+06   3.9569375E+04   4.1056024E+02   3.0654665E+05   8.6383857E+06   8.6769909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   8.5275947E+06   8.5275947E+06   3.7925719E+04   3.5961396E+02   2.8195850E+05   8.4886398E+06   8.5275947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   8.3701118E+06   8.3701118E+06   2.8578374E+04   3.1448472E+02   2.5834545E+05   8.3309431E+06   8.3701118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   8.2043756E+06   8.2043756E+06   2.6847351E+04   2.7444731E+02   2.3704230E+05   8.1651003E+06   8.2043756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   8.0302242E+06   8.0302242E+06   2.0376043E+04   2.3873759E+02   2.1644329E+05   7.9909375E+06   8.0302242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   7.8474964E+06   7.8474964E+06   1.9043852E+04   2.0708891E+02   1.9536247E+05   7.8083226E+06   7.8474964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   7.6560369E+06   7.6560369E+06   1.5741042E+04   1.7897333E+02   1.7840442E+05   7.6170983E+06   7.6560369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   7.4557031E+06   7.4557031E+06   1.2224167E+04   1.5437058E+02   1.6035907E+05   7.4171112E+06   7.4557031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   7.2463590E+06   7.2463590E+06   1.0928961E+04   1.3268908E+02   1.4335711E+05   7.2082344E+06   7.2463590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   7.0278879E+06   7.0278879E+06   9.6460987E+03   1.1361146E+02   1.2869785E+05   6.9903548E+06   7.0278879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   6.8002012E+06   6.8002012E+06   8.0330281E+03   9.6962506E+01   1.1519511E+05   6.7633685E+06   6.8002012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   6.5632489E+06   6.5632489E+06   6.6558268E+03   8.2412234E+01   1.0257635E+05   6.5272400E+06   6.5632489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   6.3170494E+06   6.3170494E+06   5.5176517E+03   6.9831916E+01   9.0699080E+04   6.2819739E+06   6.3170494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   6.0617127E+06   6.0617127E+06   4.6241560E+03   5.8915796E+01   7.9822471E+04   6.0276851E+06   6.0617127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   5.7974826E+06   5.7974826E+06   3.7985265E+03   4.9501792E+01   6.9767664E+04   5.7646069E+06   5.7974826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   5.5247859E+06   5.5247859E+06   2.9882304E+03   4.1397851E+01   6.0938353E+04   5.4931668E+06   5.5247859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   5.2442943E+06   5.2442943E+06   2.4243223E+03   3.4442583E+01   5.3212431E+04   5.2140242E+06   5.2442943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   4.9569949E+06   4.9569949E+06   2.1073291E+03   2.8528823E+01   4.5935731E+04   4.9281608E+06   4.9569949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   4.6642724E+06   4.6642724E+06   1.5957950E+03   2.3500474E+01   3.9584493E+04   4.6369492E+06   4.6642724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   4.3679951E+06   4.3679951E+06   1.3699309E+03   1.9253483E+01   3.3778165E+04   4.3422430E+06   4.3679951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   4.0706059E+06   4.0706059E+06   1.1295629E+03   1.5683021E+01   2.8936708E+04   4.0464665E+06   4.0706059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   3.7752159E+06   3.7752159E+06   8.9930531E+02   1.2707920E+01   2.4611427E+04   3.7527097E+06   3.7752159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   3.4857005E+06   3.4857005E+06   7.2661842E+02   1.0247668E+01   2.0769244E+04   3.4648206E+06   3.4857005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   3.2067687E+06   3.2067687E+06   5.6599848E+02   8.2319489E+00   1.7415028E+04   3.1874767E+06   3.2067687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   2.9439103E+06   2.9439103E+06   4.2026478E+02   6.5999469E+00   1.4779586E+04   2.9261313E+06   2.9439103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   2.7030073E+06   2.7030073E+06   3.7059507E+02   5.2990310E+00   1.2451442E+04   2.6866272E+06   2.7030073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   2.4893878E+06   2.4893878E+06   2.7349749E+02   4.2779671E+00   1.0668954E+04   2.4742566E+06   2.4893878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
