#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1176007E-05   2.1516934E+07   2.1516934E+07   2.8633588E+07   2.4270968E+04   1.5873863E+07   2.1516981E+07   2.1516934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.1516904E+07   2.1516904E+07   2.8624943E+07   2.4266274E+04   1.5872436E+07   2.1516950E+07   2.1516904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.1516870E+07   2.1516870E+07   2.8614963E+07   2.4260855E+04   1.5870790E+07   2.1516914E+07   2.1516870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.1516830E+07   2.1516830E+07   2.8603442E+07   2.4254599E+04   1.5868890E+07   2.1516873E+07   2.1516830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.1516784E+07   2.1516784E+07   2.8590143E+07   2.4247377E+04   1.5866696E+07   2.1516825E+07   2.1516784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.1516732E+07   2.1516732E+07   2.8574793E+07   2.4239040E+04   1.5864166E+07   2.1516769E+07   2.1516732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.1516671E+07   2.1516671E+07   2.8557077E+07   2.4229417E+04   1.5861246E+07   2.1516705E+07   2.1516671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.1516600E+07   2.1516600E+07   2.8536631E+07   2.4218310E+04   1.5857877E+07   2.1516631E+07   2.1516600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.1516519E+07   2.1516519E+07   2.8513038E+07   2.4205490E+04   1.5853991E+07   2.1516546E+07   2.1516519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.1516425E+07   2.1516425E+07   2.8485816E+07   2.4190696E+04   1.5849509E+07   2.1516448E+07   2.1516425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.1516317E+07   2.1516317E+07   2.8454411E+07   2.4173625E+04   1.5844341E+07   2.1516334E+07   2.1516317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.1516192E+07   2.1516192E+07   2.8418185E+07   2.4153928E+04   1.5838382E+07   2.1516203E+07   2.1516192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.1516048E+07   2.1516048E+07   2.8376406E+07   2.4131205E+04   1.5831515E+07   2.1516051E+07   2.1516048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.1515881E+07   2.1515881E+07   2.8328232E+07   2.4104994E+04   1.5823603E+07   2.1515877E+07   2.1515881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.1515689E+07   2.1515689E+07   2.8272696E+07   2.4074767E+04   1.5814489E+07   2.1515675E+07   2.1515689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.1515467E+07   2.1515467E+07   2.8208692E+07   2.4039914E+04   1.5803997E+07   2.1515442E+07   2.1515467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.1515210E+07   2.1515210E+07   2.8134950E+07   2.3999737E+04   1.5791921E+07   2.1515173E+07   2.1515210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.1514915E+07   2.1514915E+07   2.8050019E+07   2.3953436E+04   1.5778032E+07   2.1514862E+07   2.1514915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.1514573E+07   2.1514573E+07   2.7952242E+07   2.3900093E+04   1.5762067E+07   2.1514504E+07   2.1514573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.1514179E+07   2.1514179E+07   2.7839728E+07   2.3838661E+04   1.5743728E+07   2.1514091E+07   2.1514179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.1513725E+07   2.1513725E+07   2.7710328E+07   2.3767941E+04   1.5722680E+07   2.1513613E+07   2.1513725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.1513200E+07   2.1513200E+07   2.7561602E+07   2.3686570E+04   1.5698546E+07   2.1513063E+07   2.1513200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.1512595E+07   2.1512595E+07   2.7390787E+07   2.3592996E+04   1.5670905E+07   2.1512428E+07   2.1512595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.1511898E+07   2.1511898E+07   2.7194771E+07   2.3485458E+04   1.5639286E+07   2.1511696E+07   2.1511898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.1511093E+07   2.1511093E+07   2.6970056E+07   2.3361964E+04   1.5603172E+07   2.1510851E+07   2.1511093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.1510165E+07   2.1510165E+07   2.6712730E+07   2.3220271E+04   1.5561995E+07   2.1509877E+07   2.1510165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.1509096E+07   2.1509096E+07   2.6418448E+07   2.3057858E+04   1.5515138E+07   2.1508755E+07   2.1509096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.1507863E+07   2.1507863E+07   2.6082415E+07   2.2871912E+04   1.5461942E+07   2.1507461E+07   2.1507863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.1506444E+07   2.1506444E+07   2.5699379E+07   2.2659305E+04   1.5401712E+07   2.1505971E+07   2.1506444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.1504809E+07   2.1504809E+07   2.5263655E+07   2.2416590E+04   1.5333731E+07   2.1504255E+07   2.1504809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.1502927E+07   2.1502927E+07   2.4769167E+07   2.2140000E+04   1.5257282E+07   2.1502279E+07   2.1502927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.1500762E+07   2.1500762E+07   2.4209523E+07   2.1825455E+04   1.5171674E+07   2.1500006E+07   2.1500762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.1498273E+07   2.1498273E+07   2.3578149E+07   2.1468604E+04   1.5076287E+07   2.1497393E+07   2.1498273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.1495412E+07   2.1495412E+07   2.2868478E+07   2.1064875E+04   1.4970618E+07   2.1494389E+07   2.1495412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.1492126E+07   2.1492126E+07   2.2074220E+07   2.0609572E+04   1.4854353E+07   2.1490939E+07   2.1492126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.1488356E+07   2.1488356E+07   2.1189725E+07   2.0098010E+04   1.4727449E+07   2.1486980E+07   2.1488356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.1484033E+07   2.1484033E+07   2.0210468E+07   1.9525706E+04   1.4590231E+07   2.1482441E+07   2.1484033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.1479083E+07   2.1479083E+07   1.9133647E+07   1.8888635E+04   1.4443504E+07   2.1477242E+07   2.1479083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.1473419E+07   2.1473419E+07   1.7958927E+07   1.8183559E+04   1.4288666E+07   2.1471294E+07   2.1473419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.1466947E+07   2.1466947E+07   1.6689307E+07   1.7408446E+04   1.4127820E+07   2.1464497E+07   2.1466947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.1459563E+07   2.1459563E+07   1.5332078E+07   1.6562960E+04   1.3963852E+07   2.1456741E+07   2.1459563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.1451151E+07   2.1451151E+07   1.3899819E+07   1.5649040E+04   1.3800450E+07   2.1447904E+07   2.1451151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.1441582E+07   2.1441582E+07   1.2411305E+07   1.4671507E+04   1.3642019E+07   2.1437852E+07   2.1441582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.1430718E+07   2.1430718E+07   1.0892157E+07   1.3638680E+04   1.3493446E+07   2.1426439E+07   2.1430718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.1418406E+07   2.1418406E+07   9.3749905E+06   1.2562895E+04   1.3359646E+07   2.1413505E+07   2.1418406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.1404482E+07   2.1404482E+07   7.8987478E+06   1.1460811E+04   1.3244852E+07   2.1398877E+07   2.1404482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.1388765E+07   2.1388765E+07   6.5068649E+06   1.0353342E+04   1.3151633E+07   2.1382367E+07   2.1388765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.1371061E+07   2.1371061E+07   5.2439676E+06   9.2650364E+03   1.3079704E+07   2.1363774E+07   2.1371061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.1351159E+07   2.1351159E+07   4.1509487E+06   8.2226926E+03   1.3024707E+07   2.1342878E+07   2.1351159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.1328831E+07   2.1328831E+07   3.2586327E+06   7.2531189E+03   1.2977323E+07   2.1319443E+07   2.1328831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.1303824E+07   2.1303824E+07   2.5808341E+06   6.3800402E+03   1.2923242E+07   2.1293211E+07   2.1303824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.1275862E+07   2.1275862E+07   2.1083854E+06   5.6204539E+03   1.2844615E+07   2.1263903E+07   2.1275862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.1244643E+07   2.1244643E+07   1.8065010E+06   4.9810891E+03   1.2723520E+07   2.1231213E+07   2.1244643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.1209832E+07   2.1209832E+07   1.6181823E+06   4.4560192E+03   1.2547352E+07   2.1194808E+07   2.1209832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.1171064E+07   2.1171064E+07   1.4756016E+06   4.0267123E+03   1.2314956E+07   2.1154326E+07   2.1171064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.1127946E+07   2.1127946E+07   1.3188380E+06   3.6655852E+03   1.2040778E+07   2.1109382E+07   2.1127946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.1080061E+07   2.1080061E+07   1.1168875E+06   3.3431660E+03   1.1753179E+07   2.1059573E+07   2.1080061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.1026979E+07   2.1026979E+07   8.8099504E+05   3.0371821E+03   1.1483934E+07   2.1004483E+07   2.1026979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.0968264E+07   2.0968264E+07   6.5880852E+05   2.7398416E+03   1.1250487E+07   2.0943693E+07   2.0968264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.0903476E+07   2.0903476E+07   5.0466595E+05   2.4586969E+03   1.1040462E+07   2.0876787E+07   2.0903476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.0832173E+07   2.0832173E+07   4.3833562E+05   2.2086522E+03   1.0814038E+07   2.0803340E+07   2.0832173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.0753901E+07   2.0753901E+07   4.2306728E+05   1.9985401E+03   1.0533331E+07   2.0722914E+07   2.0753901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.0668188E+07   2.0668188E+07   3.9217323E+05   1.8220838E+03   1.0202484E+07   2.0635051E+07   2.0668188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.0574550E+07   2.0574550E+07   3.1333081E+05   1.6627286E+03   9.8741128E+06   2.0539270E+07   2.0574550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.0472500E+07   2.0472500E+07   2.2436641E+05   1.5096960E+03   9.5933056E+06   2.0435082E+07   2.0472500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.0361554E+07   2.0361554E+07   1.8147063E+05   1.3673389E+03   9.3325262E+06   2.0322000E+07   2.0361554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.0241229E+07   2.0241229E+07   1.7451270E+05   1.2439345E+03   9.0256695E+06   2.0199530E+07   2.0241229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.0111021E+07   2.0111021E+07   1.4737451E+05   1.1353680E+03   8.6813542E+06   2.0067164E+07   2.0111021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.9970413E+07   1.9970413E+07   1.0590810E+05   1.0319295E+03   8.3673307E+06   1.9924386E+07   1.9970413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.9818887E+07   1.9818887E+07   9.7164675E+04   9.3575851E+02   8.0565157E+06   1.9770685E+07   1.9818887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.9655919E+07   1.9655919E+07   9.0863658E+04   8.5123624E+02   7.6902364E+06   1.9605546E+07   1.9655919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.9480975E+07   1.9480975E+07   6.1253807E+04   7.7187333E+02   7.3440213E+06   1.9428447E+07   1.9480975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.9293531E+07   1.9293531E+07   5.6630572E+04   6.9750321E+02   7.0142792E+06   1.9238882E+07   1.9293531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.9093086E+07   1.9093086E+07   4.9502972E+04   6.3112101E+02   6.6394026E+06   1.9036377E+07   1.9093086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.8879162E+07   1.8879162E+07   3.7320485E+04   5.6812521E+02   6.3024273E+06   1.8820493E+07   1.8879162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.8651321E+07   1.8651321E+07   3.5547077E+04   5.1122146E+02   5.9413425E+06   1.8590819E+07   1.8651321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.8409132E+07   1.8409132E+07   2.5007708E+04   4.5854836E+02   5.6101180E+06   1.8346925E+07   1.8409132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.8152167E+07   1.8152167E+07   2.4865998E+04   4.1129306E+02   5.2549477E+06   1.8088356E+07   1.8152167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.7879996E+07   1.7879996E+07   1.8865172E+04   3.6730054E+02   4.9250400E+06   1.7814694E+07   1.7879996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.7592213E+07   1.7592213E+07   1.4975703E+04   3.2723956E+02   4.5825979E+06   1.7525592E+07   1.7592213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.7288455E+07   1.7288455E+07   1.4955347E+04   2.9064081E+02   4.2622116E+06   1.7220718E+07   1.7288455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.6968375E+07   1.6968375E+07   1.1074383E+04   2.5750777E+02   3.9547738E+06   1.6899705E+07   1.6968375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.6631625E+07   1.6631625E+07   8.4566860E+03   2.2751858E+02   3.6457840E+06   1.6562207E+07   1.6631625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.6277872E+07   1.6277872E+07   7.1892990E+03   2.0036344E+02   3.3487844E+06   1.6207921E+07   1.6277872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.5906798E+07   1.5906798E+07   6.5260065E+03   1.7587004E+02   3.0672315E+06   1.5836539E+07   1.5906798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.5518091E+07   1.5518091E+07   5.4983066E+03   1.5387304E+02   2.7991458E+06   1.5447746E+07   1.5518091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.5111455E+07   1.5111455E+07   4.4930590E+03   1.3413329E+02   2.5432680E+06   1.5041257E+07   1.5111455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.4686620E+07   1.4686620E+07   3.4907017E+03   1.1650685E+02   2.3035430E+06   1.4616821E+07   1.4686620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.4243349E+07   1.4243349E+07   2.7682448E+03   1.0082670E+02   2.0779569E+06   1.4174181E+07   1.4243349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.3781456E+07   1.3781456E+07   2.6991220E+03   8.6906130E+01   1.8652868E+06   1.3713174E+07   1.3781456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.3300844E+07   1.3300844E+07   2.1572933E+03   7.4629805E+01   1.6624342E+06   1.3233693E+07   1.3300844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.2801545E+07   1.2801545E+07   1.7023618E+03   6.3786615E+01   1.4804107E+06   1.2735774E+07   1.2801545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.2283782E+07   1.2283782E+07   1.3842665E+03   5.4298703E+01   1.3061575E+06   1.2219632E+07   1.2283782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.1748045E+07   1.1748045E+07   1.2965897E+03   4.5989027E+01   1.1495586E+06   1.1685759E+07   1.1748045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.1195198E+07   1.1195198E+07   1.0389767E+03   3.8758230E+01   1.0059373E+06   1.1135004E+07   1.1195198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.0626599E+07   1.0626599E+07   8.4438599E+02   3.2498351E+01   8.7441352E+05   1.0568715E+07   1.0626599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.0044246E+07   1.0044246E+07   7.0365695E+02   2.7100062E+01   7.5479255E+05   9.9888739E+06   1.0044246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   9.4509412E+06   9.4509412E+06   4.9662694E+02   2.2468437E+01   6.4727045E+05   9.3982602E+06   9.4509412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   8.8504678E+06   8.8504678E+06   4.2185052E+02   1.8517569E+01   5.5287726E+05   8.8006288E+06   8.8504678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   8.2477722E+06   8.2477722E+06   3.0503528E+02   1.5172356E+01   4.6745707E+05   8.2008906E+06   8.2477722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   7.6491555E+06   7.6491555E+06   2.6644492E+02   1.2358624E+01   3.9303200E+05   7.6053022E+06   7.6491555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.0624661E+06   7.0624661E+06   2.0589802E+02   1.0013776E+01   3.2863469E+05   7.0216580E+06   7.0624661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   6.4972423E+06   6.4972423E+06   1.5124332E+02   8.0795385E+00   2.7379867E+05   6.4594314E+06   6.4972423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.9646038E+06   5.9646038E+06   1.4802779E+02   6.5060536E+00   2.2695792E+05   5.9296675E+06   5.9646038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.4764652E+06   5.4764652E+06   1.0095231E+02   5.2447766E+00   1.8853934E+05   5.4442013E+06   5.4764652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.0436182E+06   5.0436182E+06   7.4095169E+01   4.2516464E+00   1.5689723E+05   5.0137509E+06   5.0436182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
