#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3485461E-05   2.4490135E+07   2.4490135E+07   3.2340844E+07   2.5838033E+04   2.8960309E+07   2.4490122E+07   2.4490135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.4489988E+07   2.4489988E+07   3.2292502E+07   2.5813336E+04   2.8945551E+07   2.4489968E+07   2.4489988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.4489818E+07   2.4489818E+07   3.2236762E+07   2.5784849E+04   2.8928547E+07   2.4489791E+07   2.4489818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.4489622E+07   2.4489622E+07   3.2172504E+07   2.5751996E+04   2.8908959E+07   2.4489586E+07   2.4489622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.4489396E+07   2.4489396E+07   3.2098448E+07   2.5714117E+04   2.8886405E+07   2.4489349E+07   2.4489396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.4489134E+07   2.4489134E+07   3.2013127E+07   2.5670451E+04   2.8860447E+07   2.4489076E+07   2.4489134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.4488833E+07   2.4488833E+07   3.1914860E+07   2.5620130E+04   2.8830586E+07   2.4488761E+07   2.4488833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.4488485E+07   2.4488485E+07   3.1801731E+07   2.5562158E+04   2.8796256E+07   2.4488398E+07   2.4488485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.4488084E+07   2.4488084E+07   3.1671553E+07   2.5495394E+04   2.8756817E+07   2.4487979E+07   2.4488084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.4487621E+07   2.4487621E+07   3.1521841E+07   2.5418538E+04   2.8711543E+07   2.4487494E+07   2.4487621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.4487086E+07   2.4487086E+07   3.1349773E+07   2.5330109E+04   2.8659621E+07   2.4486936E+07   2.4487086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.4486470E+07   2.4486470E+07   3.1152154E+07   2.5228420E+04   2.8600137E+07   2.4486292E+07   2.4486470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.4485759E+07   2.4485759E+07   3.0925385E+07   2.5111561E+04   2.8532075E+07   2.4485549E+07   2.4485759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.4484939E+07   2.4484939E+07   3.0665422E+07   2.4977367E+04   2.8454311E+07   2.4484692E+07   2.4484939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.4483993E+07   2.4483993E+07   3.0367744E+07   2.4823403E+04   2.8365610E+07   2.4483704E+07   2.4483993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.4482904E+07   2.4482904E+07   3.0027329E+07   2.4646933E+04   2.8264631E+07   2.4482565E+07   2.4482904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.4481648E+07   2.4481648E+07   2.9638635E+07   2.4444902E+04   2.8149931E+07   2.4481253E+07   2.4481648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.4480202E+07   2.4480202E+07   2.9195598E+07   2.4213919E+04   2.8019987E+07   2.4479741E+07   2.4480202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.4478536E+07   2.4478536E+07   2.8691652E+07   2.3950245E+04   2.7873221E+07   2.4478000E+07   2.4478536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.4476619E+07   2.4476619E+07   2.8119782E+07   2.3649793E+04   2.7708039E+07   2.4475996E+07   2.4476619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.4474413E+07   2.4474413E+07   2.7472618E+07   2.3308146E+04   2.7522899E+07   2.4473690E+07   2.4474413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.4471876E+07   2.4471876E+07   2.6742580E+07   2.2920589E+04   2.7316385E+07   2.4471039E+07   2.4471876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.4468961E+07   2.4468961E+07   2.5922108E+07   2.2482177E+04   2.7087323E+07   2.4467991E+07   2.4468961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.4465614E+07   2.4465614E+07   2.5003970E+07   2.1987834E+04   2.6834926E+07   2.4464492E+07   2.4465614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.4461773E+07   2.4461773E+07   2.3981688E+07   2.1432505E+04   2.6558964E+07   2.4460475E+07   2.4461773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.4457369E+07   2.4457369E+07   2.2850099E+07   2.0811364E+04   2.6259983E+07   2.4455871E+07   2.4457369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.4452326E+07   2.4452326E+07   2.1606052E+07   2.0120094E+04   2.5939548E+07   2.4450597E+07   2.4452326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.4446557E+07   2.4446557E+07   2.0249269E+07   1.9355249E+04   2.5600502E+07   2.4444562E+07   2.4446557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.4439964E+07   2.4439964E+07   1.8783350E+07   1.8514709E+04   2.5247222E+07   2.4437667E+07   2.4439964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.4432443E+07   2.4432443E+07   1.7216883E+07   1.7598218E+04   2.4885827E+07   2.4429798E+07   2.4432443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.4423873E+07   2.4423873E+07   1.5564592E+07   1.6608008E+04   2.4524275E+07   2.4420832E+07   2.4423873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.4414126E+07   2.4414126E+07   1.3848388E+07   1.5549468E+04   2.4172267E+07   2.4410633E+07   2.4414126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.4403058E+07   2.4403058E+07   1.2098105E+07   1.4431806E+04   2.3840842E+07   2.4399050E+07   2.4403058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.4390515E+07   2.4390515E+07   1.0351667E+07   1.3268608E+04   2.3541550E+07   2.4385922E+07   2.4390515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.4376327E+07   2.4376327E+07   8.6542857E+06   1.2078165E+04   2.3285093E+07   2.4371070E+07   2.4376327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.4360309E+07   2.4360309E+07   7.0563227E+06   1.0883385E+04   2.3079380E+07   2.4354303E+07   2.4360309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.4342261E+07   2.4342261E+07   5.6094388E+06   9.7110963E+03   2.2927104E+07   2.4335412E+07   2.4342261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.4321965E+07   2.4321965E+07   4.3608750E+06   8.5905246E+03   2.2823149E+07   2.4314170E+07   2.4321965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.4299183E+07   2.4299183E+07   3.3461191E+06   7.5508309E+03   2.2752489E+07   2.4290329E+07   2.4299183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.4273651E+07   2.4273651E+07   2.5808911E+06   6.6177283E+03   2.2689605E+07   2.4263620E+07   2.4273651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.4245080E+07   2.4245080E+07   2.0542926E+06   5.8095114E+03   2.2600680E+07   2.4233746E+07   2.4245080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.4213147E+07   2.4213147E+07   1.7258521E+06   5.1332171E+03   2.2449655E+07   2.4200381E+07   2.4213147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.4177498E+07   2.4177498E+07   1.5295760E+06   4.5820657E+03   2.2208229E+07   2.4163168E+07   2.4177498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.4137740E+07   2.4137740E+07   1.3871897E+06   4.1355742E+03   2.1867790E+07   2.4121715E+07   2.4137740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.4093453E+07   2.4093453E+07   1.2297551E+06   3.7634853E+03   2.1448307E+07   2.4075605E+07   2.4093453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.4044184E+07   2.4044184E+07   1.0217046E+06   3.4335876E+03   2.0996916E+07   2.4024395E+07   2.4044184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.3989467E+07   2.3989467E+07   7.7578060E+05   3.1215539E+03   2.0570187E+07   2.3967630E+07   2.3989467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.3928823E+07   2.3928823E+07   5.4578770E+05   2.8187232E+03   2.0202133E+07   2.3904847E+07   2.3928823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.3861770E+07   2.3861770E+07   3.9218440E+05   2.5328613E+03   1.9874771E+07   2.3835582E+07   2.3861770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.3787817E+07   2.3787817E+07   3.3525124E+05   2.2793991E+03   1.9519838E+07   2.3759364E+07   2.3787817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.3706456E+07   2.3706456E+07   3.3146815E+05   2.0670471E+03   1.9069729E+07   2.3675704E+07   2.3706456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.3617161E+07   2.3617161E+07   3.0570161E+05   1.8884777E+03   1.8529804E+07   2.3584091E+07   2.3617161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.3519388E+07   2.3519388E+07   2.2477791E+05   1.7260506E+03   1.7992278E+07   2.3483991E+07   2.3519388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.3412591E+07   2.3412591E+07   1.3538833E+05   1.5691520E+03   1.7537770E+07   2.3374863E+07   2.3412591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.3296229E+07   2.3296229E+07   1.0129462E+05   1.4235334E+03   1.7118045E+07   2.3256164E+07   2.3296229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.3169759E+07   2.3169759E+07   1.0741832E+05   1.2984063E+03   1.6614615E+07   2.3127340E+07   2.3169759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.3032614E+07   2.3032614E+07   8.8029114E+04   1.1890293E+03   1.6040499E+07   2.2987822E+07   2.3032614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.2884218E+07   2.2884218E+07   5.0588379E+04   1.0847856E+03   1.5515492E+07   2.2837028E+07   2.2884218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.2723990E+07   2.2723990E+07   4.7668867E+04   9.8777919E+02   1.4996500E+07   2.2674381E+07   2.2723990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.2551342E+07   2.2551342E+07   4.5287926E+04   9.0216224E+02   1.4385652E+07   2.2499299E+07   2.2551342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.2365670E+07   2.2365670E+07   1.9590139E+04   8.2121563E+02   1.3808424E+07   2.2311191E+07   2.2365670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.2166371E+07   2.2166371E+07   2.3034282E+04   7.4561469E+02   1.3245287E+07   2.2109466E+07   2.2166371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.1952854E+07   2.1952854E+07   1.8975667E+04   6.7821380E+02   1.2597219E+07   2.1893551E+07   2.1952854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.1724543E+07   2.1724543E+07   9.3172922E+03   6.1381242E+02   1.2013217E+07   2.1662905E+07   2.1724543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.1480905E+07   2.1480905E+07   1.1354488E+04   5.5517434E+02   1.1381973E+07   2.1417034E+07   2.1480905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.1221439E+07   2.1221439E+07   4.6881827E+03   5.0029124E+02   1.0796003E+07   2.1155467E+07   2.1221439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.0945660E+07   2.0945660E+07   6.2582638E+03   4.5087380E+02   1.0169737E+07   2.0877712E+07   2.0945660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.0653074E+07   2.0653074E+07   3.1283562E+03   4.0494901E+02   9.5899489E+06   2.0583254E+07   2.0653074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.0343195E+07   2.0343195E+07   1.2001464E+03   3.6307156E+02   8.9718727E+06   2.0271628E+07   2.0343195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.0015562E+07   2.0015562E+07   2.8559343E+03   3.2419225E+02   8.3863901E+06   1.9942439E+07   2.0015562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.9669766E+07   1.9669766E+07   1.2574780E+03   2.8872356E+02   7.8268571E+06   1.9595301E+07   1.9669766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.9305414E+07   1.9305414E+07   -5.9093309E+02   2.5663940E+02   7.2620810E+06   1.9229801E+07   1.9305414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.8922107E+07   1.8922107E+07   -4.6067163E+02   2.2734306E+02   6.7123928E+06   1.8845553E+07   1.8922107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.8519468E+07   1.8519468E+07   -2.6285339E+02   2.0072699E+02   6.1849919E+06   1.8442211E+07   1.8519468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.8097137E+07   1.8097137E+07   -1.2181956E+02   1.7664394E+02   5.6807700E+06   1.8019424E+07   1.8097137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.7654756E+07   1.7654756E+07   -3.8818183E+02   1.5495242E+02   5.1973332E+06   1.7576836E+07   1.7654756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.7191993E+07   1.7191993E+07   -6.8846049E+02   1.3539949E+02   4.7367247E+06   1.7114127E+07   1.7191993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.6708538E+07   1.6708538E+07   -6.0964809E+02   1.1790323E+02   4.3037714E+06   1.6631008E+07   1.6708538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.6204123E+07   1.6204123E+07   -6.2579741E+01   1.0228319E+02   3.8882066E+06   1.6127191E+07   1.6204123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.5678535E+07   1.5678535E+07   -3.2961431E+02   8.8392991E+01   3.4932779E+06   1.5602491E+07   1.5678535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.5131665E+07   1.5131665E+07   -2.8484197E+02   7.6053361E+01   3.1329315E+06   1.5056786E+07   1.5131665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.4563549E+07   1.4563549E+07   -3.6885617E+02   6.5167935E+01   2.7874867E+06   1.4490120E+07   1.4563549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.3974439E+07   1.3974439E+07   -1.0445040E+02   5.5583839E+01   2.4715277E+06   1.3902737E+07   1.3974439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.3364893E+07   1.3364893E+07   -1.1251891E+02   4.7179567E+01   2.1812115E+06   1.3295197E+07   1.3364893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.2735894E+07   1.2735894E+07   -1.1393706E+02   3.9843727E+01   1.9124313E+06   1.2668467E+07   1.2735894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.2088986E+07   1.2088986E+07   -8.8446403E+01   3.3474550E+01   1.6657081E+06   1.2024080E+07   1.2088986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.1426441E+07   1.1426441E+07   -1.6878312E+02   2.7967171E+01   1.4420093E+06   1.1364291E+07   1.1426441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.0751447E+07   1.0751447E+07   -1.0909728E+02   2.3227406E+01   1.2428996E+06   1.0692262E+07   1.0751447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0068306E+07   1.0068306E+07   -1.3820803E+02   1.9178232E+01   1.0612911E+06   1.0012265E+07   1.0068306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.3826455E+06   9.3826455E+06   -9.1104882E+01   1.5738870E+01   9.0070292E+05   9.3298858E+06   9.3826455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.7016323E+06   8.7016323E+06   -8.3409135E+01   1.2840607E+01   7.5980115E+05   8.6522415E+06   8.7016323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.0341941E+06   8.0341941E+06   -7.2724266E+01   1.0419683E+01   6.3775967E+05   7.9881985E+06   8.0341941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.3911808E+06   7.3911808E+06   -3.6076254E+01   8.4200060E+00   5.3132167E+05   7.3485335E+06   7.3911808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.7852412E+06   6.7852412E+06   -2.9241245E+01   6.7889883E+00   4.4240191E+05   6.7458102E+06   6.7852412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.2299284E+06   6.2299284E+06   -2.6785264E+01   5.4802146E+00   3.6798921E+05   6.1934917E+06   6.2299284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.7375181E+06   5.7375181E+06   -1.6898425E+01   4.4482101E+00   3.0716470E+05   5.7037693E+06   5.7375181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
