#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.5020438E+07   1.5020438E+07   2.0021913E+07   2.2459391E+04   4.0644637E+06   1.5020570E+07   1.5020438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.5020434E+07   1.5020434E+07   2.0021081E+07   2.2458800E+04   4.0644174E+06   1.5020565E+07   1.5020434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.5020429E+07   1.5020429E+07   2.0020121E+07   2.2458117E+04   4.0643640E+06   1.5020561E+07   1.5020429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.5020424E+07   1.5020424E+07   2.0019013E+07   2.2457329E+04   4.0643023E+06   1.5020555E+07   1.5020424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.5020418E+07   1.5020418E+07   2.0017733E+07   2.2456418E+04   4.0642311E+06   1.5020549E+07   1.5020418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.5020411E+07   1.5020411E+07   2.0016255E+07   2.2455367E+04   4.0641489E+06   1.5020541E+07   1.5020411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.5020403E+07   1.5020403E+07   2.0014548E+07   2.2454154E+04   4.0640539E+06   1.5020533E+07   1.5020403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.5020394E+07   1.5020394E+07   2.0012578E+07   2.2452752E+04   4.0639443E+06   1.5020523E+07   1.5020394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.5020383E+07   1.5020383E+07   2.0010303E+07   2.2451134E+04   4.0638178E+06   1.5020511E+07   1.5020383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.5020370E+07   1.5020370E+07   2.0007675E+07   2.2449266E+04   4.0636716E+06   1.5020498E+07   1.5020370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.5020356E+07   1.5020356E+07   2.0004642E+07   2.2447108E+04   4.0635029E+06   1.5020483E+07   1.5020356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.5020339E+07   1.5020339E+07   2.0001140E+07   2.2444617E+04   4.0633081E+06   1.5020465E+07   1.5020339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.5020320E+07   1.5020320E+07   1.9997096E+07   2.2441741E+04   4.0630833E+06   1.5020445E+07   1.5020320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.5020298E+07   1.5020298E+07   1.9992427E+07   2.2438420E+04   4.0628237E+06   1.5020421E+07   1.5020298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.5020273E+07   1.5020273E+07   1.9987037E+07   2.2434585E+04   4.0625240E+06   1.5020394E+07   1.5020273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.5020243E+07   1.5020243E+07   1.9980814E+07   2.2430158E+04   4.0621781E+06   1.5020363E+07   1.5020243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.5020209E+07   1.5020209E+07   1.9973631E+07   2.2425047E+04   4.0617789E+06   1.5020327E+07   1.5020209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.5020170E+07   1.5020170E+07   1.9965339E+07   2.2419147E+04   4.0613182E+06   1.5020285E+07   1.5020170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.5020125E+07   1.5020125E+07   1.9955767E+07   2.2412336E+04   4.0607865E+06   1.5020237E+07   1.5020125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.5020072E+07   1.5020072E+07   1.9944719E+07   2.2404473E+04   4.0601731E+06   1.5020181E+07   1.5020072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
