#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8337667E-04   6.5354858E+06   6.5354858E+06   8.3615849E+06   2.2853285E+04   2.4540976E+05   6.5355333E+06   6.5354858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   6.5349703E+06   6.5349703E+06   8.3075976E+06   2.2762978E+04   2.4462422E+05   6.5349682E+06   6.5349703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   6.5343760E+06   6.5343760E+06   8.2456641E+06   2.2659196E+04   2.4372748E+05   6.5343167E+06   6.5343760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   6.5336908E+06   6.5336908E+06   8.1746877E+06   2.2540018E+04   2.4270564E+05   6.5335658E+06   6.5336908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   6.5329013E+06   6.5329013E+06   8.0934450E+06   2.2403279E+04   2.4154369E+05   6.5327006E+06   6.5329013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   6.5319917E+06   6.5319917E+06   8.0005790E+06   2.2246547E+04   2.4022568E+05   6.5317039E+06   6.5319917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   6.5309442E+06   6.5309442E+06   7.8945960E+06   2.2067109E+04   2.3873488E+05   6.5305563E+06   6.5309442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   6.5297383E+06   6.5297383E+06   7.7738665E+06   2.1861947E+04   2.3705424E+05   6.5292355E+06   6.5297383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   6.5283509E+06   6.5283509E+06   7.6366329E+06   2.1627739E+04   2.3516691E+05   6.5277161E+06   6.5283509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   6.5267553E+06   6.5267553E+06   7.4810260E+06   2.1360850E+04   2.3305705E+05   6.5259693E+06   6.5267553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   6.5249216E+06   6.5249216E+06   7.3050939E+06   2.1057346E+04   2.3071090E+05   6.5239623E+06   6.5249216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   6.5228156E+06   6.5228156E+06   7.1068463E+06   2.0713032E+04   2.2811819E+05   6.5216582E+06   6.5228156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   6.5203990E+06   6.5203990E+06   6.8843206E+06   2.0323499E+04   2.2527393E+05   6.5190153E+06   6.5203990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   6.5176284E+06   6.5176284E+06   6.6356722E+06   1.9884218E+04   2.2218060E+05   6.5159867E+06   6.5176284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   6.5144554E+06   6.5144554E+06   6.3592969E+06   1.9390672E+04   2.1885075E+05   6.5125201E+06   6.5144554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   6.5108257E+06   6.5108257E+06   6.0539892E+06   1.8838535E+04   2.1530985E+05   6.5085571E+06   6.5108257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   6.5066793E+06   6.5066793E+06   5.7191400E+06   1.8223917E+04   2.1159926E+05   6.5040333E+06   6.5066793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   6.5019497E+06   6.5019497E+06   5.3549758E+06   1.7543685E+04   2.0777894E+05   6.4988776E+06   6.5019497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   6.4965640E+06   6.4965640E+06   4.9628350E+06   1.6795851E+04   2.0392922E+05   6.4930126E+06   6.4965640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   6.4904427E+06   6.4904427E+06   4.5454683E+06   1.5980052E+04   2.0015080E+05   6.4863543E+06   6.4904427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   6.4834998E+06   6.4834998E+06   4.1073404E+06   1.5098081E+04   1.9656167E+05   6.4788125E+06   6.4834998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   6.4756432E+06   6.4756432E+06   3.6548924E+06   1.4154477E+04   1.9328944E+05   6.4702915E+06   6.4756432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   6.4667746E+06   6.4667746E+06   3.1967039E+06   1.3157086E+04   1.9045735E+05   6.4606905E+06   6.4667746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   6.4567907E+06   6.4567907E+06   2.7434723E+06   1.2117549E+04   1.8816234E+05   6.4499049E+06   6.4567907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   6.4455833E+06   6.4455833E+06   2.3077076E+06   1.1051567E+04   1.8644475E+05   6.4378269E+06   6.4455833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   6.4330401E+06   6.4330401E+06   1.9030331E+06   9.9788145E+03   1.8525115E+05   6.4243474E+06   6.4330401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   6.4190454E+06   6.4190454E+06   1.5430033E+06   8.9223220E+03   1.8439543E+05   6.4093561E+06   6.4190454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   6.4034797E+06   6.4034797E+06   1.2394155E+06   7.9071496E+03   1.8352900E+05   6.3927427E+06   6.4034797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   6.3862199E+06   6.3862199E+06   1.0002201E+06   6.9582664E+03   1.8213717E+05   6.3743963E+06   6.3862199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   6.3671380E+06   6.3671380E+06   8.2734426E+05   6.0976726E+03   1.7958403E+05   6.3542047E+06   6.3671380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   6.3460997E+06   6.3460997E+06   7.1499717E+05   5.3410705E+03   1.7522747E+05   6.3320525E+06   6.3460997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   6.3229632E+06   6.3229632E+06   6.4926478E+05   4.6947259E+03   1.6861186E+05   6.3078181E+06   6.3229632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   6.2975777E+06   6.2975777E+06   6.0984843E+05   4.1535052E+03   1.5971133E+05   6.2813713E+06   6.2975777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   6.2697836E+06   6.2697836E+06   5.7444354E+05   3.7012410E+03   1.4914012E+05   6.2525711E+06   6.2697836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   6.2394157E+06   6.2394157E+06   5.2527388E+05   3.3142919E+03   1.3818632E+05   6.2212657E+06   6.2394157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   6.2063069E+06   6.2063069E+06   4.5574960E+05   2.9681727E+03   1.2850828E+05   6.1872949E+06   6.2063069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   6.1702952E+06   6.1702952E+06   3.7371940E+05   2.6454441E+03   1.2143756E+05   6.1504948E+06   6.1702952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   6.1312274E+06   6.1312274E+06   2.9771618E+05   2.3412994E+03   1.1711048E+05   6.1107027E+06   6.1312274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   6.0889591E+06   6.0889591E+06   2.4556707E+05   2.0628905E+03   1.1402082E+05   6.0677593E+06   6.0889591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   6.0433478E+06   6.0433478E+06   2.2088564E+05   1.8210328E+03   1.0970728E+05   6.0215065E+06   6.0433478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   5.9942433E+06   5.9942433E+06   2.0849496E+05   1.6186239E+03   1.0265519E+05   5.9717833E+06   5.9942433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   5.9414825E+06   5.9414825E+06   1.8699017E+05   1.4452170E+03   9.4041463E+04   5.9184237E+06   5.9414825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   5.8848955E+06   5.8848955E+06   1.5083232E+05   1.2848158E+03   8.6990746E+04   5.8612637E+06   5.8848955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   5.8243205E+06   5.8243205E+06   1.1718985E+05   1.1310432E+03   8.2903728E+04   5.8001529E+06   5.8243205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   5.7596126E+06   5.7596126E+06   1.0236315E+05   9.9158889E+02   7.9060597E+04   5.7349586E+06   5.7596126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   5.6906352E+06   5.6906352E+06   9.5989261E+04   8.7340909E+02   7.2488071E+04   5.6655553E+06   5.6906352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   5.6172485E+06   5.6172485E+06   7.8738207E+04   7.6962665E+02   6.5609518E+04   5.5918122E+06   5.6172485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   5.5393160E+06   5.5393160E+06   5.9494335E+04   6.7187987E+02   6.2067285E+04   5.5135964E+06   5.5393160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   5.4567178E+06   5.4567178E+06   5.4553227E+04   5.8533052E+02   5.8481391E+04   5.4307806E+06   5.4567178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   5.3693364E+06   5.3693364E+06   4.8454645E+04   5.1300744E+02   5.2231330E+04   5.3432324E+06   5.3693364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   5.2770486E+06   5.2770486E+06   3.6202499E+04   4.4638080E+02   4.8385909E+04   5.2508281E+06   5.2770486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   5.1797418E+06   5.1797418E+06   3.4434826E+04   3.8623801E+02   4.4851338E+04   5.1534808E+06   5.1797418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   5.0773127E+06   5.0773127E+06   2.8522547E+04   3.3512883E+02   3.9678625E+04   5.0511049E+06   5.0773127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   4.9696616E+06   4.9696616E+06   2.3665627E+04   2.8910891E+02   3.7201677E+04   4.9435758E+06   4.9696616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   4.8566933E+06   4.8566933E+06   2.1466367E+04   2.4994688E+02   3.2444506E+04   4.8307817E+06   4.8566933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   4.7383076E+06   4.7383076E+06   1.6822601E+04   2.1408280E+02   3.0134115E+04   4.7126505E+06   4.7383076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   4.6144177E+06   4.6144177E+06   1.4855712E+04   1.8398531E+02   2.6186911E+04   4.5890933E+06   4.6144177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   4.4849398E+06   4.4849398E+06   1.2361173E+04   1.5691095E+02   2.4258378E+04   4.4600093E+06   4.4849398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   4.3498020E+06   4.3498020E+06   9.6046516E+03   1.3378483E+02   2.1205493E+04   4.3253415E+06   4.3498020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   4.2089495E+06   4.2089495E+06   9.0294733E+03   1.1363117E+02   1.8836137E+04   4.1850285E+06   4.2089495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   4.0623530E+06   4.0623530E+06   7.3698441E+03   9.6084544E+01   1.7087126E+04   4.0390344E+06   4.0623530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   3.9100229E+06   3.9100229E+06   5.6926760E+03   8.1029825E+01   1.5029447E+04   3.8873783E+06   3.9100229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   3.7520288E+06   3.7520288E+06   4.7039668E+03   6.8165911E+01   1.2992950E+04   3.7301182E+06   3.7520288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   3.5885216E+06   3.5885216E+06   3.9995856E+03   5.7044129E+01   1.1335543E+04   3.5674094E+06   3.5885216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   3.4197664E+06   3.4197664E+06   3.3531802E+03   4.7535595E+01   9.9035687E+03   3.3995076E+06   3.4197664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   3.2461792E+06   3.2461792E+06   2.7410355E+03   3.9453242E+01   8.6353888E+03   3.2268296E+06   3.2461792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   3.0683717E+06   3.0683717E+06   2.1996587E+03   3.2568944E+01   7.5341396E+03   3.0499782E+06   3.0683717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   2.8872015E+06   2.8872015E+06   1.7953472E+03   2.6760854E+01   6.5742337E+03   2.8698051E+06   2.8872015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   2.7038257E+06   2.7038257E+06   1.5250702E+03   2.1878473E+01   5.6683158E+03   2.6874589E+06   2.7038257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   2.5197569E+06   2.5197569E+06   1.2375287E+03   1.7798808E+01   4.7886785E+03   2.5044409E+06   2.5197569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   2.3369216E+06   2.3369216E+06   9.4408171E+02   1.4394024E+01   4.1494896E+03   2.3226634E+06   2.3369216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   2.1577190E+06   2.1577190E+06   7.9327496E+02   1.1593754E+01   3.4699187E+03   2.1445096E+06   2.1577190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   1.9850647E+06   1.9850647E+06   6.4568601E+02   9.2975443E+00   3.0202721E+03   1.9728757E+06   1.9850647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   1.8223576E+06   1.8223576E+06   4.8750227E+02   7.4460318E+00   2.5875823E+03   1.8111374E+06   1.8223576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   1.6732391E+06   1.6732391E+06   3.7884146E+02   5.9707058E+00   2.2070955E+03   1.6629125E+06   1.6732391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   1.5410079E+06   1.5410079E+06   3.0468065E+02   4.8140329E+00   1.9017832E+03   1.5314776E+06   1.5410079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
