#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0312028E-04   1.1701204E+07   1.1701204E+07   1.5236605E+07   2.2023389E+04   1.7260614E+06   1.1701239E+07   1.1701204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.1700871E+07   1.1700871E+07   1.5180409E+07   2.1972585E+04   1.7241534E+06   1.1700881E+07   1.1700871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.1700486E+07   1.1700486E+07   1.5115760E+07   2.1914085E+04   1.7219638E+06   1.1700468E+07   1.1700486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.1700042E+07   1.1700042E+07   1.5041433E+07   2.1846753E+04   1.7194536E+06   1.1699992E+07   1.1700042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.1699529E+07   1.1699529E+07   1.4956035E+07   2.1769296E+04   1.7165791E+06   1.1699442E+07   1.1699529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.1698938E+07   1.1698938E+07   1.4857996E+07   2.1680244E+04   1.7132916E+06   1.1698808E+07   1.1698938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.1698257E+07   1.1698257E+07   1.4745548E+07   2.1577932E+04   1.7095377E+06   1.1698077E+07   1.1698257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.1697471E+07   1.1697471E+07   1.4616708E+07   2.1460477E+04   1.7052586E+06   1.1697235E+07   1.1697471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.1696565E+07   1.1696565E+07   1.4469268E+07   2.1325761E+04   1.7003909E+06   1.1696263E+07   1.1696565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.1695522E+07   1.1695522E+07   1.4300781E+07   2.1171412E+04   1.6948667E+06   1.1695144E+07   1.1695522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.1694320E+07   1.1694320E+07   1.4108558E+07   2.0994784E+04   1.6886147E+06   1.1693855E+07   1.1694320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.1692936E+07   1.1692936E+07   1.3889670E+07   2.0792946E+04   1.6815616E+06   1.1692370E+07   1.1692936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.1691342E+07   1.1691342E+07   1.3640967E+07   2.0562675E+04   1.6736345E+06   1.1690662E+07   1.1691342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.1689510E+07   1.1689510E+07   1.3359107E+07   2.0300464E+04   1.6647638E+06   1.1688696E+07   1.1689510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.1687402E+07   1.1687402E+07   1.3040614E+07   2.0002531E+04   1.6548872E+06   1.1686436E+07   1.1687402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.1684980E+07   1.1684980E+07   1.2681962E+07   1.9664865E+04   1.6439558E+06   1.1683840E+07   1.1684980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.1682200E+07   1.1682200E+07   1.2279698E+07   1.9283285E+04   1.6319406E+06   1.1680859E+07   1.1682200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.1679009E+07   1.1679009E+07   1.1830611E+07   1.8853536E+04   1.6188414E+06   1.1677439E+07   1.1679009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.1675352E+07   1.1675352E+07   1.1331959E+07   1.8371432E+04   1.6046963E+06   1.1673520E+07   1.1675352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.1671165E+07   1.1671165E+07   1.0781759E+07   1.7833043E+04   1.5895935E+06   1.1669033E+07   1.1671165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.1666377E+07   1.1666377E+07   1.0179151E+07   1.7234956E+04   1.5736820E+06   1.1663903E+07   1.1666377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.1660907E+07   1.1660907E+07   9.5248256E+06   1.6574593E+04   1.5571812E+06   1.1658045E+07   1.1660907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.1654670E+07   1.1654670E+07   8.8215219E+06   1.5850609E+04   1.5403872E+06   1.1651367E+07   1.1654670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.1647567E+07   1.1647567E+07   8.0745558E+06   1.5063368E+04   1.5236710E+06   1.1643765E+07   1.1647567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.1639496E+07   1.1639496E+07   7.2923385E+06   1.4215461E+04   1.5074636E+06   1.1635130E+07   1.1639496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.1630340E+07   1.1630340E+07   6.4868068E+06   1.3312265E+04   1.4922230E+06   1.1625340E+07   1.1630340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.1619978E+07   1.1619978E+07   5.6736509E+06   1.2362448E+04   1.4783757E+06   1.1614267E+07   1.1619978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.1608275E+07   1.1608275E+07   4.8721868E+06   1.1378375E+04   1.4662269E+06   1.1601772E+07   1.1608275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.1595091E+07   1.1595091E+07   4.1046939E+06   1.0376248E+04   1.4558393E+06   1.1587709E+07   1.1595091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.1580275E+07   1.1580275E+07   3.3950304E+06   9.3758571E+03   1.4468878E+06   1.1571924E+07   1.1580275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.1563667E+07   1.1563667E+07   2.7663924E+06   8.3997644E+03   1.4385134E+06   1.1554254E+07   1.1563667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.1545098E+07   1.1545098E+07   2.2382171E+06   7.4717664E+03   1.4292218E+06   1.1534529E+07   1.1545098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.1524385E+07   1.1524385E+07   1.8224889E+06   6.6145887E+03   1.4168949E+06   1.1512573E+07   1.1524385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.1501336E+07   1.1501336E+07   1.5200866E+06   5.8469227E+03   1.3990033E+06   1.1488196E+07   1.1501336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.1475742E+07   1.1475742E+07   1.3182609E+06   5.1802003E+03   1.3730939E+06   1.1461200E+07   1.1475742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.1447379E+07   1.1447379E+07   1.1906857E+06   4.6158470E+03   1.3375645E+06   1.1431375E+07   1.1447379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.1416005E+07   1.1416005E+07   1.1014744E+06   4.1440588E+03   1.2925887E+06   1.1398496E+07   1.1416005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.1381364E+07   1.1381364E+07   1.0136948E+06   3.7452023E+03   1.2408349E+06   1.1362327E+07   1.1381364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.1343186E+07   1.1343186E+07   9.0096692E+05   3.3944694E+03   1.1874153E+06   1.1322619E+07   1.1343186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.1301199E+07   1.1301199E+07   7.5797114E+05   3.0692095E+03   1.1385053E+06   1.1279119E+07   1.1301199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.1255130E+07   1.1255130E+07   6.0350881E+05   2.7565744E+03   1.0985843E+06   1.1231575E+07   1.1255130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.1204718E+07   1.1204718E+07   4.7073583E+05   2.4575836E+03   1.0673753E+06   1.1179735E+07   1.1204718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.1149706E+07   1.1149706E+07   3.8576413E+05   2.1840266E+03   1.0388429E+06   1.1123348E+07   1.1149706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.1089841E+07   1.1089841E+07   3.4682892E+05   1.9481786E+03   1.0045755E+06   1.1062158E+07   1.1089841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.1024858E+07   1.1024858E+07   3.2317435E+05   1.7513809E+03   9.6086498E+05   1.0995893E+07   1.1024858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.0954483E+07   1.0954483E+07   2.8239160E+05   1.5813513E+03   9.1347826E+05   1.0924266E+07   1.0954483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.0878432E+07   1.0878432E+07   2.2469698E+05   1.4228801E+03   8.7244583E+05   1.0846984E+07   1.0878432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.0796421E+07   1.0796421E+07   1.8135261E+05   1.2722457E+03   8.3886466E+05   1.0763759E+07   1.0796421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.0708173E+07   1.0708173E+07   1.6798525E+05   1.1373056E+03   8.0126372E+05   1.0674317E+07   1.0708173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.0613401E+07   1.0613401E+07   1.5701929E+05   1.0213405E+03   7.5337412E+05   1.0578379E+07   1.0613401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.0511813E+07   1.0511813E+07   1.2575950E+05   9.1566638E+02   7.0751815E+05   1.0475663E+07   1.0511813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.0403125E+07   1.0403125E+07   9.9874721E+04   8.1510547E+02   6.7147251E+05   1.0365902E+07   1.0403125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.0287079E+07   1.0287079E+07   9.3523281E+04   7.2533131E+02   6.3114591E+05   1.0248854E+07   1.0287079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.0163426E+07   1.0163426E+07   7.7372903E+04   6.4565718E+02   5.8703496E+05   1.0124293E+07   1.0163426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.0031925E+07   1.0031925E+07   6.1161419E+04   5.7081659E+02   5.5340649E+05   9.9919912E+06   1.0031925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   9.8923480E+06   9.8923480E+06   5.9239581E+04   5.0527687E+02   5.1476698E+05   9.8517103E+06   9.8923480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   9.7444674E+06   9.7444674E+06   4.6034446E+04   4.4712957E+02   4.7580269E+05   9.7032009E+06   9.7444674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   9.5880585E+06   9.5880585E+06   4.1709436E+04   3.9344214E+02   4.4206466E+05   9.5462461E+06   9.5880585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   9.4229136E+06   9.4229136E+06   3.3382693E+04   3.4570927E+02   4.0463696E+05   9.3806827E+06   9.4229136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   9.2488380E+06   9.2488380E+06   2.9738650E+04   3.0230870E+02   3.7515843E+05   9.2063318E+06   9.2488380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   9.0656492E+06   9.0656492E+06   2.3749867E+04   2.6463606E+02   3.4170680E+05   9.0229786E+06   9.0656492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   8.8731653E+06   8.8731653E+06   2.2152557E+04   2.3045147E+02   3.1220277E+05   8.8304408E+06   8.8731653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   8.6712092E+06   8.6712092E+06   1.6884752E+04   2.0004287E+02   2.8494066E+05   8.6285690E+06   8.6712092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   8.4596104E+06   8.4596104E+06   1.4543819E+04   1.7340101E+02   2.5676046E+05   8.4171856E+06   8.4596104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   8.2382100E+06   8.2382100E+06   1.3220721E+04   1.4967862E+02   2.3203092E+05   8.1961258E+06   8.2382100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   8.0068580E+06   8.0068580E+06   1.0850437E+04   1.2871149E+02   2.0966473E+05   7.9652492E+06   8.0068580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   7.7654258E+06   7.7654258E+06   8.7466515E+03   1.1038062E+02   1.8821779E+05   7.7244292E+06   7.7654258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   7.5138149E+06   7.5138149E+06   7.1623463E+03   9.4339330E+01   1.6767626E+05   7.4735520E+06   7.5138149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   7.2519701E+06   7.2519701E+06   5.9644166E+03   8.0305657E+01   1.4913968E+05   7.2125799E+06   7.2519701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   6.9799115E+06   6.9799115E+06   5.0546477E+03   6.8099373E+01   1.3200074E+05   6.9415156E+06   6.9799115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   6.6977606E+06   6.6977606E+06   4.3171592E+03   5.7515724E+01   1.1632855E+05   6.6604872E+06   6.6977606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   6.4057863E+06   6.4057863E+06   3.6335849E+03   4.8367304E+01   1.0176541E+05   6.3697529E+06   6.4057863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   6.1044603E+06   6.1044603E+06   2.9120260E+03   4.0489480E+01   8.8849193E+04   6.0697840E+06   6.1044603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   5.7945244E+06   5.7945244E+06   2.3562898E+03   3.3715908E+01   7.7330904E+04   5.7613102E+06   5.7945244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   5.4770692E+06   5.4770692E+06   2.0077180E+03   2.7943295E+01   6.6853364E+04   5.4454143E+06   5.4770692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   5.1536243E+06   5.1536243E+06   1.5551053E+03   2.3033878E+01   5.7599831E+04   5.1236137E+06   5.1536243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   4.8262539E+06   4.8262539E+06   1.2629444E+03   1.8884483E+01   4.9118541E+04   4.7979566E+06   4.8262539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   4.4976570E+06   4.4976570E+06   1.0454511E+03   1.5394168E+01   4.1789184E+04   4.4711211E+06   4.4976570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   4.1712709E+06   4.1712709E+06   8.3124864E+02   1.2480677E+01   3.5415049E+04   4.1465208E+06   4.1712709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   3.8513771E+06   3.8513771E+06   6.4010348E+02   1.0066819E+01   2.9985382E+04   3.8284076E+06   3.8513771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   3.5431787E+06   3.5431787E+06   5.4291895E+02   8.0889104E+00   2.5355088E+04   3.5219493E+06   3.5431787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   3.2527411E+06   3.2527411E+06   4.1747452E+02   6.4891749E+00   2.1157396E+04   3.2331707E+06   3.2527411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   2.9865632E+06   2.9865632E+06   3.5555972E+02   5.2113171E+00   1.7944533E+04   2.9685278E+06   2.9865632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   2.7505317E+06   2.7505317E+06   2.6642258E+02   4.2087511E+00   1.5279879E+04   2.7338677E+06   2.7505317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
