#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7656858E-05   2.6491677E+07   2.6491677E+07   3.5039936E+07   2.7399047E+04   4.4875751E+07   2.6491656E+07   2.6491677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.6491555E+07   2.6491555E+07   3.4996265E+07   2.7377271E+04   4.4854030E+07   2.6491529E+07   2.6491555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.6491414E+07   2.6491414E+07   3.4945896E+07   2.7352147E+04   4.4828990E+07   2.6491382E+07   2.6491414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.6491251E+07   2.6491251E+07   3.4887813E+07   2.7323167E+04   4.4800133E+07   2.6491212E+07   2.6491251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.6491063E+07   2.6491063E+07   3.4820850E+07   2.7289743E+04   4.4766887E+07   2.6491016E+07   2.6491063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.6490846E+07   2.6490846E+07   3.4743669E+07   2.7251202E+04   4.4728597E+07   2.6490790E+07   2.6490846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.6490596E+07   2.6490596E+07   3.4654737E+07   2.7206771E+04   4.4684518E+07   2.6490530E+07   2.6490596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.6490307E+07   2.6490307E+07   3.4552299E+07   2.7155562E+04   4.4633798E+07   2.6490228E+07   2.6490307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.6489973E+07   2.6489973E+07   3.4434350E+07   2.7096560E+04   4.4575470E+07   2.6489881E+07   2.6489973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.6489589E+07   2.6489589E+07   3.4298604E+07   2.7028602E+04   4.4508435E+07   2.6489480E+07   2.6489589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.6489144E+07   2.6489144E+07   3.4142456E+07   2.6950360E+04   4.4431452E+07   2.6489017E+07   2.6489144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.6488632E+07   2.6488632E+07   3.3962950E+07   2.6860320E+04   4.4343120E+07   2.6488483E+07   2.6488632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.6488041E+07   2.6488041E+07   3.3756736E+07   2.6756759E+04   4.4241867E+07   2.6487867E+07   2.6488041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.6487359E+07   2.6487359E+07   3.3520032E+07   2.6637720E+04   4.4125938E+07   2.6487156E+07   2.6487359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.6486573E+07   2.6486573E+07   3.3248583E+07   2.6500988E+04   4.3993382E+07   2.6486337E+07   2.6486573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.6485666E+07   2.6485666E+07   3.2937628E+07   2.6344062E+04   4.3842052E+07   2.6485392E+07   2.6485666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.6484621E+07   2.6484621E+07   3.2581862E+07   2.6164135E+04   4.3669597E+07   2.6484302E+07   2.6484621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.6483417E+07   2.6483417E+07   3.2175419E+07   2.5958061E+04   4.3473479E+07   2.6483047E+07   2.6483417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.6482029E+07   2.6482029E+07   3.1711860E+07   2.5722344E+04   4.3250993E+07   2.6481601E+07   2.6482029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.6480431E+07   2.6480431E+07   3.1184185E+07   2.5453118E+04   4.2999303E+07   2.6479935E+07   2.6480431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.6478592E+07   2.6478592E+07   3.0584882E+07   2.5146147E+04   4.2715509E+07   2.6478017E+07   2.6478592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.6476475E+07   2.6476475E+07   2.9906006E+07   2.4796831E+04   4.2396736E+07   2.6475810E+07   2.6476475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.6474041E+07   2.6474041E+07   2.9139324E+07   2.4400238E+04   4.2040266E+07   2.6473272E+07   2.6474041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.6471243E+07   2.6471243E+07   2.8276527E+07   2.3951164E+04   4.1643713E+07   2.6470355E+07   2.6471243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.6468029E+07   2.6468029E+07   2.7309541E+07   2.3444224E+04   4.1205254E+07   2.6467003E+07   2.6468029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.6464340E+07   2.6464340E+07   2.6230942E+07   2.2873996E+04   4.0723919E+07   2.6463157E+07   2.6464340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.6460110E+07   2.6460110E+07   2.5034521E+07   2.2235218E+04   4.0199955E+07   2.6458745E+07   2.6460110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.6455264E+07   2.6455264E+07   2.3715993E+07   2.1523065E+04   3.9635239E+07   2.6453690E+07   2.6455264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.6449718E+07   2.6449718E+07   2.2273884E+07   2.0733503E+04   3.9033753E+07   2.6447905E+07   2.6449718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.6443380E+07   2.6443380E+07   2.0710571E+07   1.9863739E+04   3.8402067E+07   2.6441292E+07   2.6443380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.6436144E+07   2.6436144E+07   1.9033478E+07   1.8912772E+04   3.7749787E+07   2.6433742E+07   2.6436144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.6427897E+07   2.6427897E+07   1.7256325E+07   1.7882029E+04   3.7089867E+07   2.6425135E+07   2.6427897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.6418512E+07   2.6418512E+07   1.5400343E+07   1.6776069E+04   3.6438661E+07   2.6415338E+07   2.6418512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.6407850E+07   2.6407850E+07   1.3495236E+07   1.5603309E+04   3.5815540E+07   2.6404207E+07   2.6407850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.6395759E+07   2.6395759E+07   1.1579616E+07   1.4376668E+04   3.5241860E+07   2.6391582E+07   2.6395759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.6382074E+07   2.6382074E+07   9.7005527E+06   1.3114026E+04   3.4739069E+07   2.6377290E+07   2.6382074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.6366614E+07   2.6366614E+07   7.9117843E+06   1.1838311E+04   3.4325816E+07   2.6361142E+07   2.6366614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.6349182E+07   2.6349182E+07   6.2701907E+06   1.0576995E+04   3.4014063E+07   2.6342934E+07   2.6349182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.6329566E+07   2.6329566E+07   4.8302352E+06   9.3608000E+03   3.3804556E+07   2.6322442E+07   2.6329566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.6307528E+07   2.6307528E+07   3.6364687E+06   8.2214121E+03   3.3682479E+07   2.6299423E+07   2.6307528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.6282812E+07   2.6282812E+07   2.7148253E+06   7.1881784E+03   3.3614780E+07   2.6273610E+07   2.6282812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.6255130E+07   2.6255130E+07   2.0643611E+06   6.2840059E+03   3.3551181E+07   2.6244707E+07   2.6255130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.6224164E+07   2.6224164E+07   1.6521180E+06   5.5210773E+03   3.3431004E+07   2.6212391E+07   2.6224164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.6189559E+07   2.6189559E+07   1.4144831E+06   4.8974624E+03   3.3196963E+07   2.6176302E+07   2.6189559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.6150922E+07   2.6150922E+07   1.2680081E+06   4.3960620E+03   3.2814357E+07   2.6136045E+07   2.6150922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.6107826E+07   2.6107826E+07   1.1302336E+06   3.9872860E+03   3.2289647E+07   2.6091192E+07   2.6107826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.6059810E+07   2.6059810E+07   9.4617260E+05   3.6360553E+03   3.1677607E+07   2.6041287E+07   2.6059810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.6006389E+07   2.6006389E+07   7.0981052E+05   3.3119404E+03   3.1065118E+07   2.5985853E+07   2.6006389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.5947064E+07   2.5947064E+07   4.6605335E+05   2.9988503E+03   3.0527745E+07   2.5924404E+07   2.5947064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.5881328E+07   2.5881328E+07   2.8312695E+05   2.6990104E+03   3.0075711E+07   2.5856448E+07   2.5881328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.5808665E+07   2.5808665E+07   2.0296059E+05   2.4271471E+03   2.9630100E+07   2.5781487E+07   2.5808665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.5728542E+07   2.5728542E+07   2.0180269E+05   2.1963185E+03   2.9071734E+07   2.5699009E+07   2.5728542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.5640405E+07   2.5640405E+07   2.0252770E+05   2.0046974E+03   2.8353343E+07   2.5608476E+07   2.5640405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.5543678E+07   2.5543678E+07   1.4557817E+05   1.8356198E+03   2.7574166E+07   2.5509327E+07   2.5543678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.5437775E+07   2.5437775E+07   5.4696155E+04   1.6734497E+03   2.6891840E+07   2.5400987E+07   2.5437775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.5322117E+07   2.5322117E+07   6.6433774E+03   1.5190842E+03   2.6315331E+07   2.5282878E+07   2.5322117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.5196122E+07   2.5196122E+07   1.9850145E+04   1.3840450E+03   2.5666774E+07   2.5154416E+07   2.5196122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.5059195E+07   2.5059195E+07   2.5458356E+04   1.2692506E+03   2.4863142E+07   2.5015000E+07   2.5059195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.4910718E+07   2.4910718E+07   -6.8636032E+03   1.1626664E+03   2.4075008E+07   2.4864005E+07   2.4910718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.4750072E+07   2.4750072E+07   -1.7602272E+04   1.0609392E+03   2.3363051E+07   2.4700808E+07   2.4750072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.4576633E+07   2.4576633E+07   -5.0202754E+03   9.7058197E+02   2.2535890E+07   2.4524790E+07   2.4576633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.4389758E+07   2.4389758E+07   -2.1815186E+04   8.8753957E+02   2.1668919E+07   2.4335317E+07   2.4389758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.4188795E+07   2.4188795E+07   -2.3538173E+04   8.0802742E+02   2.0885556E+07   2.4131748E+07   2.4188795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.3973098E+07   2.3973098E+07   -1.2662313E+04   7.3728436E+02   1.9966387E+07   2.3913449E+07   2.3973098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.3742021E+07   2.3742021E+07   -2.5000648E+04   6.7067929E+02   1.9084119E+07   2.3679797E+07   2.3742021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.3494948E+07   2.3494948E+07   -1.5499608E+04   6.0863979E+02   1.8198863E+07   2.3430210E+07   2.3494948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.3231303E+07   2.3231303E+07   -2.0927024E+04   5.5133679E+02   1.7287590E+07   2.3164155E+07   2.3231303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.2950545E+07   2.2950545E+07   -1.3604509E+04   4.9816282E+02   1.6396625E+07   2.2881120E+07   2.2950545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.2652150E+07   2.2652150E+07   -1.8124420E+04   4.4941446E+02   1.5512541E+07   2.2580573E+07   2.2652150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.2335585E+07   2.2335585E+07   -1.2591092E+04   4.0489286E+02   1.4598423E+07   2.2261959E+07   2.2335585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.2000320E+07   2.2000320E+07   -1.2078446E+04   3.6327002E+02   1.3731546E+07   2.1924780E+07   2.2000320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.1645863E+07   2.1645863E+07   -1.2686594E+04   3.2507021E+02   1.2850145E+07   2.1568607E+07   2.1645863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.1271772E+07   2.1271772E+07   -1.0468585E+04   2.9024948E+02   1.1983128E+07   2.1193021E+07   2.1271772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   2.0877620E+07   2.0877620E+07   -8.0077741E+03   2.5836865E+02   1.1153794E+07   2.0797578E+07   2.0877620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   2.0462978E+07   2.0462978E+07   -7.0567176E+03   2.2921576E+02   1.0345269E+07   2.0381864E+07   2.0462978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   2.0027438E+07   2.0027438E+07   -6.1697265E+03   2.0271656E+02   9.5597207E+06   1.9945503E+07   2.0027438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.9570610E+07   1.9570610E+07   -5.4342225E+03   1.7870611E+02   8.8004401E+06   1.9488117E+07   1.9570610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.9092111E+07   1.9092111E+07   -4.7172850E+03   1.5704565E+02   8.0650481E+06   1.9009322E+07   1.9092111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.8591577E+07   1.8591577E+07   -4.3213154E+03   1.3747186E+02   7.3616482E+06   1.8508775E+07   1.8591577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.8068677E+07   1.8068677E+07   -4.1881527E+03   1.1991672E+02   6.7022408E+06   1.7986161E+07   1.8068677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.7523119E+07   1.7523119E+07   -3.2272547E+03   1.0418093E+02   6.0771869E+06   1.7441172E+07   1.7523119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.6954674E+07   1.6954674E+07   -2.8074371E+03   9.0178540E+01   5.4742707E+06   1.6873607E+07   1.6954674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.6363223E+07   1.6363223E+07   -2.3414828E+03   7.7710554E+01   4.9227348E+06   1.6283336E+07   1.6363223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.5748806E+07   1.5748806E+07   -2.1968023E+03   6.6685171E+01   4.3961812E+06   1.5670406E+07   1.5748806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.5111694E+07   1.5111694E+07   -1.7275878E+03   5.6964259E+01   3.9066499E+06   1.5035082E+07   1.5111694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.4452492E+07   1.4452492E+07   -1.4063453E+03   4.8424203E+01   3.4566930E+06   1.4377969E+07   1.4452492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.3772262E+07   1.3772262E+07   -1.2189645E+03   4.0952151E+01   3.0413804E+06   1.3700115E+07   1.3772262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.3072672E+07   1.3072672E+07   -1.0711619E+03   3.4449675E+01   2.6626013E+06   1.3003176E+07   1.3072672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.2356180E+07   1.2356180E+07   -7.7452054E+02   2.8819006E+01   2.3161373E+06   1.2289593E+07   1.2356180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.1626232E+07   1.1626232E+07   -7.2709033E+02   2.3967607E+01   2.0009062E+06   1.1562784E+07   1.1626232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0887481E+07   1.0887481E+07   -5.6245283E+02   1.9813454E+01   1.7168513E+06   1.0827368E+07   1.0887481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   1.0146010E+07   1.0146010E+07   -4.5467205E+02   1.6279463E+01   1.4646816E+06   1.0089386E+07   1.0146010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   9.4095704E+06   9.4095704E+06   -3.9068448E+02   1.3296989E+01   1.2424258E+06   9.3565341E+06   9.4095704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.6878145E+06   8.6878145E+06   -2.7627755E+02   1.0802125E+01   1.0477782E+06   8.6383994E+06   8.6878145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.9924747E+06   7.9924747E+06   -2.5049762E+02   8.7382572E+00   8.7913396E+05   7.9466352E+06   7.9924747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   7.3372282E+06   7.3372282E+06   -2.0426450E+02   7.0530227E+00   7.3530229E+05   7.2948272E+06   7.3372282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.7367302E+06   6.7367302E+06   -1.5819293E+02   5.6988735E+00   6.1598866E+05   6.6975329E+06   6.7367302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   6.2042545E+06   6.2042545E+06   -1.1138373E+02   4.6301244E+00   5.1753186E+05   6.1679350E+06   6.2042545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
