#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8337667E-04   2.4148775E+07   2.4148775E+07   2.7188553E+07   2.3155171E+04   2.5760937E+07   2.4148061E+07   2.4148775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.4146281E+07   2.4146281E+07   2.6478646E+07   2.2776561E+04   2.5574215E+07   2.4145451E+07   2.4146281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.4143413E+07   2.4143413E+07   2.5680452E+07   2.2348128E+04   2.5367003E+07   2.4142453E+07   2.4143413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.4140120E+07   2.4140120E+07   2.4786791E+07   2.1864854E+04   2.5138544E+07   2.4139008E+07   2.4140120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.4136341E+07   2.4136341E+07   2.3791179E+07   2.1321721E+04   2.4888581E+07   2.4135055E+07   2.4136341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.4132009E+07   2.4132009E+07   2.2688354E+07   2.0713909E+04   2.4617544E+07   2.4130523E+07   2.4132009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.4127046E+07   2.4127046E+07   2.1474955E+07   2.0037073E+04   2.4326770E+07   2.4125330E+07   2.4127046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.4121367E+07   2.4121367E+07   2.0150354E+07   1.9287682E+04   2.4018744E+07   2.4119389E+07   2.4121367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.4114878E+07   2.4114878E+07   1.8717623E+07   1.8463465E+04   2.3697327E+07   2.4112599E+07   2.4114878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.4107473E+07   2.4107473E+07   1.7184628E+07   1.7563934E+04   2.3367957E+07   2.4104849E+07   2.4107473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.4099035E+07   2.4099035E+07   1.5565155E+07   1.6590995E+04   2.3037737E+07   2.4096017E+07   2.4099035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.4089435E+07   2.4089435E+07   1.3879964E+07   1.5549603E+04   2.2715373E+07   2.4085968E+07   2.4089435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.4078533E+07   2.4078533E+07   1.2157562E+07   1.4448426E+04   2.2410819E+07   2.4074554E+07   2.4078533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.4066175E+07   2.4066175E+07   1.0434443E+07   1.3300414E+04   2.2134560E+07   2.4061614E+07   2.4066175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.4052193E+07   2.4052193E+07   8.7544166E+06   1.2123153E+04   2.1896401E+07   2.4046974E+07   2.4052193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.4036405E+07   2.4036405E+07   7.1666684E+06   1.0938838E+04   2.1703735E+07   2.4030441E+07   2.4036405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.4018613E+07   2.4018613E+07   5.7221584E+06   9.7736518E+03   2.1559336E+07   2.4011811E+07   2.4018613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.3998601E+07   2.3998601E+07   4.4681872E+06   8.6563588E+03   2.1458987E+07   2.3990858E+07   2.3998601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.3976134E+07   2.3976134E+07   3.4413145E+06   7.6159707E+03   2.1389477E+07   2.3967339E+07   2.3976134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.3950953E+07   2.3950953E+07   2.6594680E+06   6.6784867E+03   2.1327921E+07   2.3940988E+07   2.3950953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.3922772E+07   2.3922772E+07   2.1149582E+06   5.8630001E+03   2.1243518E+07   2.3911513E+07   2.3922772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.3891274E+07   2.3891274E+07   1.7710068E+06   5.1778363E+03   2.1102829E+07   2.3878592E+07   2.3891274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.3856110E+07   2.3856110E+07   1.5648616E+06   4.6178186E+03   2.0878741E+07   2.3841874E+07   2.3856110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.3816896E+07   2.3816896E+07   1.4198336E+06   4.1640312E+03   2.0561485E+07   2.3800975E+07   2.3816896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.3773215E+07   2.3773215E+07   1.2658892E+06   3.7872715E+03   2.0167387E+07   2.3755482E+07   2.3773215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.3724621E+07   2.3724621E+07   1.0635400E+06   3.4554274E+03   1.9738713E+07   2.3704960E+07   2.3724621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.3670654E+07   2.3670654E+07   8.2019163E+05   3.1431645E+03   1.9328684E+07   2.3648957E+07   2.3670654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.3610839E+07   2.3610839E+07   5.8584186E+05   2.8400953E+03   1.8972536E+07   2.3587017E+07   2.3610839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.3544700E+07   2.3544700E+07   4.2176582E+05   2.5524819E+03   1.8658788E+07   2.3518681E+07   2.3544700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.3471751E+07   2.3471751E+07   3.5422125E+05   2.2955223E+03   1.8326819E+07   2.3443482E+07   2.3471751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.3391493E+07   2.3391493E+07   3.4668750E+05   2.0792677E+03   1.7910062E+07   2.3360942E+07   2.3391493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.3303407E+07   2.3303407E+07   3.2510410E+05   1.8982346E+03   1.7404342E+07   2.3270555E+07   2.3303407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.3206957E+07   2.3206957E+07   2.4882167E+05   1.7352813E+03   1.6890163E+07   2.3171797E+07   2.3206957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.3101603E+07   2.3101603E+07   1.5631894E+05   1.5782849E+03   1.6450458E+07   2.3064132E+07   2.3101603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.2986810E+07   2.2986810E+07   1.1396456E+05   1.4313494E+03   1.6054144E+07   2.2947022E+07   2.2986810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.2862042E+07   2.2862042E+07   1.1727295E+05   1.3042433E+03   1.5588533E+07   2.2819923E+07   2.2862042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.2726742E+07   2.2726742E+07   1.0097874E+05   1.1939360E+03   1.5047470E+07   2.2682274E+07   2.2726742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.2580340E+07   2.2580340E+07   6.1742275E+04   1.0894479E+03   1.4544335E+07   2.2533500E+07   2.2580340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.2422262E+07   2.2422262E+07   5.4192730E+04   9.9143443E+02   1.4059889E+07   2.2373030E+07   2.2422262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.2251930E+07   2.2251930E+07   5.4090560E+04   9.0497444E+02   1.3488889E+07   2.2200292E+07   2.2251930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.2068747E+07   2.2068747E+07   2.7609753E+04   8.2395579E+02   1.2934639E+07   2.2014701E+07   2.2068747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.1872118E+07   2.1872118E+07   2.6771537E+04   7.4760763E+02   1.2411255E+07   2.1815675E+07   2.1872118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.1661460E+07   2.1661460E+07   2.5488454E+04   6.7975556E+02   1.1802602E+07   2.1602648E+07   2.1661460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.1436204E+07   2.1436204E+07   1.3029906E+04   6.1517379E+02   1.1247255E+07   2.1375086E+07   2.1436204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.1195823E+07   2.1195823E+07   1.5863204E+04   5.5608171E+02   1.0659515E+07   2.1132502E+07   2.1195823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.0939824E+07   2.0939824E+07   7.2140013E+03   5.0106625E+02   1.0102603E+07   2.0874430E+07   2.0939824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.0667727E+07   2.0667727E+07   1.0064959E+04   4.5131851E+02   9.5197369E+06   2.0600387E+07   2.0667727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.0379045E+07   2.0379045E+07   4.6626159E+03   4.0528457E+02   8.9712439E+06   2.0309862E+07   2.0379045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.0073299E+07   2.0073299E+07   3.9873103E+03   3.6327623E+02   8.3897037E+06   2.0002398E+07   2.0073299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.9750034E+07   1.9750034E+07   4.8396590E+03   3.2421320E+02   7.8452410E+06   1.9677602E+07   1.9750034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.9408846E+07   1.9408846E+07   2.0908313E+03   2.8868556E+02   7.3166997E+06   1.9335096E+07   1.9408846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.9049345E+07   1.9049345E+07   7.7015461E+02   2.5656283E+02   6.7829921E+06   1.8974472E+07   1.9049345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.8671141E+07   1.8671141E+07   1.0991070E+03   2.2719563E+02   6.2691588E+06   1.8595348E+07   1.8671141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.8273860E+07   1.8273860E+07   1.2362549E+03   2.0052675E+02   5.7764168E+06   1.8197382E+07   1.8273860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.7857146E+07   1.7857146E+07   1.1277349E+03   1.7641086E+02   5.3050916E+06   1.7780229E+07   1.7857146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.7420648E+07   1.7420648E+07   6.9154646E+02   1.5470945E+02   4.8511874E+06   1.7343537E+07   1.7420648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.6964035E+07   1.6964035E+07   2.3558851E+02   1.3515880E+02   4.4178948E+06   1.6886990E+07   1.6964035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.6487004E+07   1.6487004E+07   -1.3412343E+02   1.1766456E+02   4.0116577E+06   1.6410302E+07   1.6487004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.5989289E+07   1.5989289E+07   9.5386131E+01   1.0203930E+02   3.6263421E+06   1.5913190E+07   1.5989289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.5470681E+07   1.5470681E+07   2.2986010E+02   8.8158227E+01   3.2570500E+06   1.5395470E+07   1.5470681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.4931071E+07   1.4931071E+07   -1.4470798E+02   7.5838980E+01   2.9175725E+06   1.4857023E+07   1.4931071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.4370496E+07   1.4370496E+07   5.1500247E+01   6.4964329E+01   2.5964299E+06   1.4297891E+07   1.4370496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.3789203E+07   1.3789203E+07   1.8045522E+01   5.5395252E+01   2.3023922E+06   1.3718315E+07   1.3789203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.3187745E+07   1.3187745E+07   -5.5759202E+01   4.7011196E+01   2.0295793E+06   1.3118848E+07   1.3187745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.2567091E+07   1.2567091E+07   -4.8102114E+01   3.9693182E+01   1.7782850E+06   1.2500444E+07   1.2567091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.1928763E+07   1.1928763E+07   -4.3251123E+01   3.3340082E+01   1.5486812E+06   1.1864615E+07   1.1928763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.1275004E+07   1.1275004E+07   -7.3441411E+01   2.7847868E+01   1.3409988E+06   1.1213587E+07   1.1275004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.0608961E+07   1.0608961E+07   -6.1373062E+00   2.3125080E+01   1.1538281E+06   1.0550479E+07   1.0608961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   9.9348774E+06   9.9348774E+06   -6.5548840E+01   1.9089019E+01   9.8596942E+05   9.8795075E+06   9.9348774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.2583070E+06   9.2583070E+06   -5.8237447E+01   1.5662915E+01   8.3609263E+05   9.2061838E+06   9.2583070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.5863216E+06   8.5863216E+06   -5.1312333E+01   1.2776286E+01   7.0494561E+05   8.5375309E+06   8.5863216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.9277305E+06   7.9277305E+06   -2.9517841E+01   1.0365791E+01   5.9124240E+05   7.8822975E+06   7.9277305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.2932402E+06   7.2932402E+06   -1.4108964E+01   8.3751300E+00   4.9204932E+05   7.2511177E+06   7.2932402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.6953316E+06   6.6953316E+06   -5.6114527E+00   6.7517469E+00   4.0946579E+05   6.6563888E+06   6.6953316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.1473786E+06   6.1473786E+06   -9.3445309E+00   5.4493130E+00   3.4040660E+05   6.1113953E+06   6.1473786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.6614943E+06   5.6614943E+06   -4.0392506E+00   4.4224574E+00   2.8399540E+05   5.6281674E+06   5.6614943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
