#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2755903E-04   1.0012480E+07   1.0012480E+07   1.2099368E+07   2.1177221E+04   1.0044998E+06   1.0012030E+07   1.0012480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.0011156E+07   1.0011156E+07   1.1914517E+07   2.0977965E+04   9.9983619E+05   1.0010603E+07   1.0011156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.0009633E+07   1.0009633E+07   1.1704430E+07   2.0750577E+04   9.9459418E+05   1.0008960E+07   1.0009633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.0007881E+07   1.0007881E+07   1.1466261E+07   2.0491562E+04   9.8872750E+05   1.0007071E+07   1.0007881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.0005866E+07   1.0005866E+07   1.1197040E+07   2.0197150E+04   9.8219485E+05   1.0004898E+07   1.0005866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.0003552E+07   1.0003552E+07   1.0893747E+07   1.9863330E+04   9.7496359E+05   1.0002403E+07   1.0003552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.0000894E+07   1.0000894E+07   1.0553408E+07   1.9485903E+04   9.6701433E+05   9.9995383E+06   1.0000894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   9.9978450E+06   9.9978450E+06   1.0173241E+07   1.9060583E+04   9.5834668E+05   9.9962527E+06   9.9978450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   9.9943509E+06   9.9943509E+06   9.7508403E+06   1.8583120E+04   9.4898590E+05   9.9924880E+06   9.9943509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   9.9903506E+06   9.9903506E+06   9.2844206E+06   1.8049494E+04   9.3899032E+05   9.9881793E+06   9.9903506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   9.9857766E+06   9.9857766E+06   8.7731209E+06   1.7456151E+04   9.2845891E+05   9.9832540E+06   9.9857766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   9.9805535E+06   9.9805535E+06   8.2173683E+06   1.6800323E+04   9.1753799E+05   9.9776320E+06   9.9805535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   9.9745983E+06   9.9745983E+06   7.6192972E+06   1.6080417E+04   9.0642543E+05   9.9712250E+06   9.9745983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   9.9678200E+06   9.9678200E+06   6.9832029E+06   1.5296472E+04   8.9536989E+05   9.9639362E+06   9.9678200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   9.9601190E+06   9.9601190E+06   6.3159916E+06   1.4450684E+04   8.8466179E+05   9.9556607E+06   9.9601190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   9.9513878E+06   9.9513878E+06   5.6275647E+06   1.3547961E+04   8.7461183E+05   9.9462850E+06   9.9513878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   9.9415102E+06   9.9415102E+06   4.9310406E+06   1.2596447E+04   8.6551268E+05   9.9356879E+06   9.9415102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   9.9303622E+06   9.9303622E+06   4.2426914E+06   1.1607947E+04   8.5757993E+05   9.9237408E+06   9.9303622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   9.9178120E+06   9.9178120E+06   3.5814367E+06   1.0598125E+04   8.5087122E+05   9.9103081E+06   9.9178120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   9.9037199E+06   9.9037199E+06   2.9677337E+06   9.5863279E+03   8.4518836E+05   9.8952480E+06   9.9037199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   9.8879388E+06   9.8879388E+06   2.4217393E+06   8.5948619E+03   8.3997713E+05   9.8784130E+06   9.8879388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   9.8703132E+06   9.8703132E+06   1.9607229E+06   7.6475759E+03   8.3425411E+05   9.8596501E+06   9.8703132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   9.8506789E+06   9.8506789E+06   1.5959192E+06   6.7676702E+03   8.2660655E+05   9.8388004E+06   9.8506789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   9.8288615E+06   9.8288615E+06   1.3293243E+06   5.9748162E+03   8.1532411E+05   9.8156981E+06   9.8288615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   9.8046746E+06   9.8046746E+06   1.1513269E+06   5.2819359E+03   7.9871683E+05   9.7901695E+06   9.8046746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   9.7779182E+06   9.7779182E+06   1.0403949E+06   4.6923266E+03   7.7563323E+05   9.7620306E+06   9.7779182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   9.7483782E+06   9.7483782E+06   9.6606058E+05   4.1981408E+03   7.4609756E+05   9.7310865E+06   9.7483782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   9.7158270E+06   9.7158270E+06   8.9581316E+05   3.7813312E+03   7.1183645E+05   9.6971306E+06   9.7158270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   9.6800274E+06   9.6800274E+06   8.0495081E+05   3.4177979E+03   6.7631391E+05   9.6599465E+06   9.6800274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   9.6407380E+06   9.6407380E+06   6.8610096E+05   3.0843711E+03   6.4387251E+05   9.6193119E+06   9.6407380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   9.5977213E+06   9.5977213E+06   5.5305056E+05   2.7665379E+03   6.1788344E+05   9.5750029E+06   9.5977213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   9.5507481E+06   9.5507481E+06   4.3386178E+05   2.4631841E+03   5.9855600E+05   9.5267979E+06   9.5507481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   9.4995983E+06   9.4995983E+06   3.5325573E+05   2.1845866E+03   5.8197818E+05   9.4744759E+06   9.4995983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   9.4440545E+06   9.4440545E+06   3.1355450E+05   1.9429782E+03   5.6212076E+05   9.4178116E+06   9.4440545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   9.3838913E+06   9.3838913E+06   2.9064584E+05   1.7409026E+03   5.3569750E+05   9.3565678E+06   9.3838913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   9.3188697E+06   9.3188697E+06   2.5494002E+05   1.5670776E+03   5.0607293E+05   9.2904936E+06   9.3188697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   9.2487411E+06   9.2487411E+06   2.0251477E+05   1.4057092E+03   4.8056149E+05   9.2193331E+06   9.2487411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   9.1732584E+06   9.1732584E+06   1.5954363E+05   1.2515264E+03   4.6119214E+05   9.1428391E+06   9.1732584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   9.0921807E+06   9.0921807E+06   1.4458389E+05   1.1123034E+03   4.4037459E+05   9.0607770E+06   9.0921807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   9.0052670E+06   9.0052670E+06   1.3745806E+05   9.9335646E+02   4.1202503E+05   8.9729161E+06   9.0052670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   8.9122730E+06   8.9122730E+06   1.1342552E+05   8.8694941E+02   3.8351318E+05   8.8790247E+06   8.9122730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   8.8129658E+06   8.8129658E+06   8.9803481E+04   7.8594934E+02   3.6233164E+05   8.7788853E+06   8.8129658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   8.7071350E+06   8.7071350E+06   8.4169186E+04   6.9528017E+02   3.3963528E+05   8.6723063E+06   8.7071350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   8.5945781E+06   8.5945781E+06   7.1861344E+04   6.1618142E+02   3.1292404E+05   8.5590985E+06   8.5945781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   8.4750920E+06   8.4750920E+06   5.4623402E+04   5.4270038E+02   2.9369262E+05   8.4390543E+06   8.4750920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   8.3484867E+06   8.3484867E+06   5.1884813E+04   4.7793170E+02   2.7283388E+05   8.3119633E+06   8.3484867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   8.2145725E+06   8.2145725E+06   4.1269943E+04   4.2084076E+02   2.4971665E+05   8.1776312E+06   8.2145725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   8.0731664E+06   8.0731664E+06   3.6457766E+04   3.6764303E+02   2.3215446E+05   8.0359097E+06   8.0731664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   7.9241027E+06   7.9241027E+06   3.1139842E+04   3.2160234E+02   2.1036013E+05   7.8866613E+06   7.9241027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   7.7672223E+06   7.7672223E+06   2.6049946E+04   2.8009386E+02   1.9468807E+05   7.7297022E+06   7.7672223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   7.6023737E+06   7.6023737E+06   2.1453829E+04   2.4387237E+02   1.7543740E+05   7.5648628E+06   7.6023737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   7.4294028E+06   7.4294028E+06   1.9408360E+04   2.1095612E+02   1.6077347E+05   7.3920174E+06   7.4294028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   7.2481637E+06   7.2481637E+06   1.4905263E+04   1.8239553E+02   1.4524109E+05   7.2110217E+06   7.2481637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   7.0585207E+06   7.0585207E+06   1.3431517E+04   1.5725367E+02   1.2988797E+05   7.0217269E+06   7.0585207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   6.8603453E+06   6.8603453E+06   1.1670297E+04   1.3492104E+02   1.1757864E+05   6.8240130E+06   6.8603453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   6.6535270E+06   6.6535270E+06   9.2971217E+03   1.1542647E+02   1.0580290E+05   6.6177738E+06   6.6535270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   6.4379822E+06   6.4379822E+06   7.4501978E+03   9.8517905E+01   9.3967087E+04   6.4029110E+06   6.4379822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   6.2136637E+06   6.2136637E+06   6.1547486E+03   8.3697858E+01   8.3278813E+04   6.1793892E+06   6.2136637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   5.9805885E+06   5.9805885E+06   5.1667373E+03   7.0891294E+01   7.3589032E+04   5.9472154E+06   5.9805885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   5.7388613E+06   5.7388613E+06   4.2750668E+03   5.9760455E+01   6.4941470E+04   5.7064961E+06   5.7388613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   5.4887127E+06   5.4887127E+06   3.6089673E+03   5.0169958E+01   5.7177369E+04   5.4574533E+06   5.4887127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   5.2305471E+06   5.2305471E+06   3.1597024E+03   4.1934885E+01   4.9959624E+04   5.2004917E+06   5.2305471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   4.9650004E+06   4.9650004E+06   2.6189280E+03   3.4897311E+01   4.3071799E+04   4.9362353E+06   4.9650004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   4.6930072E+06   4.6930072E+06   1.9736066E+03   2.8887625E+01   3.7439217E+04   4.6656143E+06   4.6930072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   4.4158786E+06   4.4158786E+06   1.7677583E+03   2.3788399E+01   3.2214165E+04   4.3899276E+06   4.4158786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   4.1353836E+06   4.1353836E+06   1.3216109E+03   1.9477865E+01   2.7737599E+04   4.1109301E+06   4.1353836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   3.8538349E+06   3.8538349E+06   1.0707685E+03   1.5867063E+01   2.3474566E+04   3.8309176E+06   3.8538349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   3.5741782E+06   3.5741782E+06   8.9011209E+02   1.2854311E+01   1.9913455E+04   3.5528157E+06   3.5741782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   3.3000825E+06   3.3000825E+06   7.0839181E+02   1.0362850E+01   1.6849428E+04   3.2802673E+06   3.3000825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   3.0360062E+06   3.0360062E+06   5.4155989E+02   8.3216531E+00   1.4264042E+04   3.0177010E+06   3.0360062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   2.7871468E+06   2.7871468E+06   4.4352016E+02   6.6697262E+00   1.2156549E+04   2.7702799E+06   2.7871468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   2.5590733E+06   2.5590733E+06   3.7179902E+02   5.3551657E+00   1.0172126E+04   2.5435356E+06   2.5590733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   2.3568300E+06   2.3568300E+06   2.7956707E+02   4.3222231E+00   8.7684628E+03   2.3424788E+06   2.3568300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
