#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4777266E-04   2.3458743E+07   2.3458743E+07   2.8144957E+07   2.3690825E+04   2.2771262E+07   2.3458301E+07   2.3458743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.3457163E+07   2.3457163E+07   2.7685103E+07   2.3446219E+04   2.2664194E+07   2.3456648E+07   2.3457163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.3455344E+07   2.3455344E+07   2.7162820E+07   2.3167312E+04   2.2543572E+07   2.3454744E+07   2.3455344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.3453252E+07   2.3453252E+07   2.6571181E+07   2.2849923E+04   2.2408220E+07   2.3452554E+07   2.3453252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.3450845E+07   2.3450845E+07   2.5903005E+07   2.2489566E+04   2.2257039E+07   2.3450034E+07   2.3450845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.3448079E+07   2.3448079E+07   2.5151047E+07   2.2081507E+04   2.2089087E+07   2.3447138E+07   2.3448079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.3444901E+07   2.3444901E+07   2.4308259E+07   2.1620846E+04   2.1903681E+07   2.3443811E+07   2.3444901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.3441253E+07   2.3441253E+07   2.3368161E+07   2.1102645E+04   2.1700521E+07   2.3439992E+07   2.3441253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.3437070E+07   2.3437070E+07   2.2325324E+07   2.0522111E+04   2.1479845E+07   2.3435612E+07   2.3437070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.3432278E+07   2.3432278E+07   2.1175994E+07   1.9874842E+04   2.1242605E+07   2.3430594E+07   2.3432278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.3426793E+07   2.3426793E+07   1.9918853E+07   1.9157148E+04   2.0990659E+07   2.3424850E+07   2.3426793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.3420523E+07   2.3420523E+07   1.8555937E+07   1.8366462E+04   2.0726969E+07   2.3418283E+07   2.3420523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.3413366E+07   2.3413366E+07   1.7093661E+07   1.7501834E+04   2.0455762E+07   2.3410785E+07   2.3413366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.3405207E+07   2.3405207E+07   1.5543913E+07   1.6564510E+04   2.0182632E+07   2.3402238E+07   2.3405207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.3395922E+07   2.3395922E+07   1.3925106E+07   1.5558572E+04   1.9914500E+07   2.3392510E+07   2.3395922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.3385372E+07   2.3385372E+07   1.2263005E+07   1.4491585E+04   1.9659373E+07   2.3381456E+07   2.3385372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.3373408E+07   2.3373408E+07   1.0591112E+07   1.3375192E+04   1.9425800E+07   2.3368919E+07   2.3373408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.3359866E+07   2.3359866E+07   8.9502511E+06   1.2225522E+04   1.9221935E+07   2.3354727E+07   2.3359866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.3344569E+07   2.3344569E+07   7.3870159E+06   1.1063266E+04   1.9054167E+07   2.3338696E+07   2.3344569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.3327322E+07   2.3327322E+07   5.9506824E+06   9.9132275E+03   1.8925339E+07   2.3320622E+07   2.3327322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.3307917E+07   2.3307917E+07   4.6883669E+06   8.8031376E+03   1.8832759E+07   2.3300289E+07   2.3307917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.3286124E+07   2.3286124E+07   3.6385008E+06   7.7615919E+03   1.8766429E+07   2.3277458E+07   2.3286124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.3261692E+07   2.3261692E+07   2.8232629E+06   6.8150558E+03   1.8708208E+07   2.3251873E+07   2.3261692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.3234344E+07   2.3234344E+07   2.2414209E+06   5.9841550E+03   1.8632869E+07   2.3223249E+07   2.3234344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.3203776E+07   2.3203776E+07   1.8639200E+06   5.2798055E+03   1.8511971E+07   2.3191277E+07   2.3203776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.3169650E+07   2.3169650E+07   1.6351624E+06   4.7001644E+03   1.8320930E+07   2.3155618E+07   2.3169650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.3131595E+07   2.3131595E+07   1.4825551E+06   4.2297067E+03   1.8048271E+07   2.3115900E+07   2.3131595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.3089207E+07   2.3089207E+07   1.3347808E+06   3.8416968E+03   1.7703864E+07   2.3071726E+07   2.3089207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.3042055E+07   2.3042055E+07   1.1449584E+06   3.5045846E+03   1.7320776E+07   2.3022671E+07   2.3042055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.2989688E+07   2.2989688E+07   9.0935129E+05   3.1912340E+03   1.6945180E+07   2.2968297E+07   2.2989688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.2931644E+07   2.2931644E+07   6.6885165E+05   2.8877089E+03   1.6613353E+07   2.2908158E+07   2.2931644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.2867457E+07   2.2867457E+07   4.8449473E+05   2.5968188E+03   1.6325187E+07   2.2841804E+07   2.2867457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.2796653E+07   2.2796653E+07   3.9365268E+05   2.3327054E+03   1.6035258E+07   2.2768785E+07   2.2796653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.2718750E+07   2.2718750E+07   3.7526703E+05   2.1077951E+03   1.5681587E+07   2.2688634E+07   2.2718750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.2633246E+07   2.2633246E+07   3.6061570E+05   1.9206270E+03   1.5244191E+07   2.2600867E+07   2.2633246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.2539621E+07   2.2539621E+07   2.9587000E+05   1.7558387E+03   1.4779613E+07   2.2504974E+07   2.2539621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.2437348E+07   2.2437348E+07   2.0048610E+05   1.5986900E+03   1.4369754E+07   2.2400433E+07   2.2437348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.2325905E+07   2.2325905E+07   1.4148116E+05   1.4493967E+03   1.4014567E+07   2.2286720E+07   2.2325905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.2204771E+07   2.2204771E+07   1.3608426E+05   1.3179964E+03   1.3619710E+07   2.2163306E+07   2.2204771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.2073410E+07   2.2073410E+07   1.2578407E+05   1.2051686E+03   1.3146929E+07   2.2029648E+07   2.2073410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.1931266E+07   2.1931266E+07   8.5530753E+04   1.1001205E+03   1.2687298E+07   2.1885187E+07   2.1931266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.1777782E+07   2.1777782E+07   6.7355687E+04   1.0001853E+03   1.2264346E+07   2.1729368E+07   2.1777782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.1612396E+07   2.1612396E+07   7.0168394E+04   9.1154635E+02   1.1774340E+07   2.1561635E+07   2.1612396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.1434529E+07   2.1434529E+07   4.5395561E+04   8.3027553E+02   1.1267342E+07   2.1381421E+07   2.1434529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.1243602E+07   2.1243602E+07   3.4265793E+04   7.5259640E+02   1.0812195E+07   2.1188159E+07   2.1243602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.1039047E+07   2.1039047E+07   3.7581861E+04   6.8340752E+02   1.0287419E+07   2.0981301E+07   2.1039047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.0820315E+07   2.0820315E+07   2.1639373E+04   6.1856275E+02   9.7834000E+06   2.0760326E+07   2.0820315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.0586891E+07   2.0586891E+07   2.3924703E+04   5.5835766E+02   9.2818226E+06   2.0524761E+07   2.0586891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.0338295E+07   2.0338295E+07   1.3452242E+04   5.0311964E+02   8.7778756E+06   2.0274156E+07   2.0338295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.0074061E+07   2.0074061E+07   1.6607620E+04   4.5250491E+02   8.2833621E+06   2.0008039E+07   2.0074061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.9793719E+07   1.9793719E+07   8.4641115E+03   4.0634678E+02   7.7880361E+06   1.9725915E+07   1.9793719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.9496800E+07   1.9496800E+07   9.8426192E+03   3.6388782E+02   7.2857820E+06   1.9427337E+07   1.9496800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.9182863E+07   1.9182863E+07   7.8025505E+03   3.2447910E+02   6.8142905E+06   1.9111926E+07   1.9182863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.8851516E+07   1.8851516E+07   4.2362481E+03   2.8885257E+02   6.3410782E+06   1.8779314E+07   1.8851516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.8502379E+07   1.8502379E+07   4.4819528E+03   2.5654197E+02   5.8754481E+06   1.8429103E+07   1.8502379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.8135073E+07   1.8135073E+07   4.3832108E+03   2.2698473E+02   5.4328617E+06   1.8060923E+07   1.8135073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.7749235E+07   1.7749235E+07   3.7822796E+03   2.0018934E+02   5.0065888E+06   1.7674440E+07   1.7749235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.7344518E+07   1.7344518E+07   2.9167300E+03   1.7600415E+02   4.5963804E+06   1.7269320E+07   1.7344518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.6920583E+07   1.6920583E+07   2.3669417E+03   1.5426612E+02   4.1999885E+06   1.6845220E+07   1.6920583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.6477108E+07   1.6477108E+07   2.0025285E+03   1.3470165E+02   3.8212274E+06   1.6401833E+07   1.6477108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.6013798E+07   1.6013798E+07   1.3929109E+03   1.1721710E+02   3.4629502E+06   1.5938882E+07   1.6013798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.5530394E+07   1.5530394E+07   7.0681515E+02   1.0160339E+02   3.1265242E+06   1.5456090E+07   1.5530394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.5026695E+07   1.5026695E+07   8.1084815E+02   8.7710752E+01   2.8129009E+06   1.4953279E+07   1.5026695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.4502593E+07   1.4502593E+07   6.5666849E+02   7.5429568E+01   2.5121501E+06   1.4430332E+07   1.4502593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.3958124E+07   1.3958124E+07   5.1955410E+02   6.4568692E+01   2.2390757E+06   1.3887292E+07   1.3958124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.3393530E+07   1.3393530E+07   3.2462861E+02   5.5037081E+01   1.9812954E+06   1.3324391E+07   1.3393530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.2809347E+07   1.2809347E+07   3.0857779E+02   4.6683313E+01   1.7448781E+06   1.2742167E+07   1.2809347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.2206515E+07   1.2206515E+07   2.4110848E+02   3.9396477E+01   1.5282225E+06   1.2141545E+07   1.2206515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.1586515E+07   1.1586515E+07   1.8419277E+02   3.3074899E+01   1.3308281E+06   1.1523996E+07   1.1586515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.0951525E+07   1.0951525E+07   1.8654164E+02   2.7614294E+01   1.1515594E+06   1.0891680E+07   1.0951525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.0304600E+07   1.0304600E+07   1.0185475E+02   2.2922035E+01   9.8886885E+05   1.0247629E+07   1.0304600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   9.6498639E+06   9.6498639E+06   1.2671688E+02   1.8913179E+01   8.4509658E+05   9.5959348E+06   9.6498639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   8.9927104E+06   8.9927104E+06   6.4525618E+01   1.5511895E+01   7.1691404E+05   8.9419534E+06   8.9927104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.3400088E+06   8.3400088E+06   4.7022868E+01   1.2648293E+01   6.0389468E+05   8.2925057E+06   8.3400088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.7003158E+06   7.7003158E+06   5.9589682E+01   1.0258633E+01   5.0548410E+05   7.6560895E+06   7.7003158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.0840309E+06   7.0840309E+06   2.8400433E+01   8.2855671E+00   4.2040618E+05   7.0430339E+06   7.0840309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.5032773E+06   6.5032773E+06   4.0201463E+01   6.6774269E+00   3.4947823E+05   6.4653808E+06   6.5032773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.9710453E+06   5.9710453E+06   2.4568488E+01   5.3875810E+00   2.9041732E+05   5.9360338E+06   5.9710453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.4991007E+06   5.4991007E+06   2.0290730E+01   4.3709701E+00   2.4218374E+05   5.4666782E+06   5.4991007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
