#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.2727923E+07   2.2727923E+07   3.0290987E+07   2.4909104E+04   2.0240167E+07   2.2727967E+07   2.2727923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.2727917E+07   2.2727917E+07   3.0288981E+07   2.4908046E+04   2.0239746E+07   2.2727960E+07   2.2727917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.2727909E+07   2.2727909E+07   3.0286664E+07   2.4906826E+04   2.0239260E+07   2.2727952E+07   2.2727909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.2727900E+07   2.2727900E+07   3.0283988E+07   2.4905416E+04   2.0238698E+07   2.2727943E+07   2.2727900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.2727890E+07   2.2727890E+07   3.0280899E+07   2.4903788E+04   2.0238050E+07   2.2727932E+07   2.2727890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.2727879E+07   2.2727879E+07   3.0277332E+07   2.4901908E+04   2.0237302E+07   2.2727920E+07   2.2727879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.2727865E+07   2.2727865E+07   3.0273214E+07   2.4899738E+04   2.0236438E+07   2.2727906E+07   2.2727865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.2727850E+07   2.2727850E+07   3.0268458E+07   2.4897232E+04   2.0235440E+07   2.2727890E+07   2.2727850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.2727832E+07   2.2727832E+07   3.0262968E+07   2.4894338E+04   2.0234289E+07   2.2727871E+07   2.2727832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.2727811E+07   2.2727811E+07   3.0256628E+07   2.4890997E+04   2.0232959E+07   2.2727850E+07   2.2727811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.2727788E+07   2.2727788E+07   3.0249309E+07   2.4887139E+04   2.0231424E+07   2.2727825E+07   2.2727788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.2727760E+07   2.2727760E+07   3.0240860E+07   2.4882685E+04   2.0229652E+07   2.2727796E+07   2.2727760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.2727728E+07   2.2727728E+07   3.0231105E+07   2.4877543E+04   2.0227607E+07   2.2727763E+07   2.2727728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.2727692E+07   2.2727692E+07   3.0219844E+07   2.4871607E+04   2.0225246E+07   2.2727724E+07   2.2727692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.2727649E+07   2.2727649E+07   3.0206844E+07   2.4864753E+04   2.0222522E+07   2.2727680E+07   2.2727649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.2727600E+07   2.2727600E+07   3.0191840E+07   2.4856842E+04   2.0219378E+07   2.2727628E+07   2.2727600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.2727544E+07   2.2727544E+07   3.0174521E+07   2.4847709E+04   2.0215749E+07   2.2727569E+07   2.2727544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.2727479E+07   2.2727479E+07   3.0154533E+07   2.4837167E+04   2.0211563E+07   2.2727501E+07   2.2727479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.2727403E+07   2.2727403E+07   3.0131467E+07   2.4825000E+04   2.0206734E+07   2.2727422E+07   2.2727403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
