#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729817E-05   2.1083985E+07   2.1083985E+07   2.7853613E+07   2.3962416E+04   1.4531250E+07   2.1084001E+07   2.1083985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.1083844E+07   2.1083844E+07   2.7813636E+07   2.3940412E+04   1.4525197E+07   2.1083853E+07   2.1083844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.1083682E+07   2.1083682E+07   2.7767539E+07   2.3915031E+04   1.4518222E+07   2.1083682E+07   2.1083682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.1083494E+07   2.1083494E+07   2.7714395E+07   2.3885760E+04   1.4510188E+07   2.1083485E+07   2.1083494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.1083278E+07   2.1083278E+07   2.7653145E+07   2.3852008E+04   1.4500937E+07   2.1083258E+07   2.1083278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.1083028E+07   2.1083028E+07   2.7582573E+07   2.3813098E+04   1.4490290E+07   2.1082995E+07   2.1083028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.1082739E+07   2.1082739E+07   2.7501288E+07   2.3768256E+04   1.4478044E+07   2.1082692E+07   2.1082739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.1082406E+07   2.1082406E+07   2.7407701E+07   2.3716591E+04   1.4463965E+07   2.1082343E+07   2.1082406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.1082022E+07   2.1082022E+07   2.7300001E+07   2.3657087E+04   1.4447792E+07   2.1081939E+07   2.1082022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.1081579E+07   2.1081579E+07   2.7176126E+07   2.3588582E+04   1.4429228E+07   2.1081473E+07   2.1081579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.1081067E+07   2.1081067E+07   2.7033734E+07   2.3509753E+04   1.4407940E+07   2.1080936E+07   2.1081067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.1080477E+07   2.1080477E+07   2.6870176E+07   2.3419094E+04   1.4383554E+07   2.1080316E+07   2.1080477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.1079797E+07   2.1079797E+07   2.6682460E+07   2.3314894E+04   1.4355654E+07   2.1079602E+07   2.1079797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.1079012E+07   2.1079012E+07   2.6467224E+07   2.3195220E+04   1.4323782E+07   2.1078777E+07   2.1079012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.1078107E+07   2.1078107E+07   2.6220708E+07   2.3057888E+04   1.4287432E+07   2.1077827E+07   2.1078107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.1077064E+07   2.1077064E+07   2.5938727E+07   2.2900448E+04   1.4246058E+07   2.1076731E+07   2.1077064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.1075862E+07   2.1075862E+07   2.5616656E+07   2.2720159E+04   1.4199073E+07   2.1075468E+07   2.1075862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.1074477E+07   2.1074477E+07   2.5249430E+07   2.2513974E+04   1.4145855E+07   2.1074014E+07   2.1074477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.1072882E+07   2.1072882E+07   2.4831548E+07   2.2278530E+04   1.4085765E+07   2.1072338E+07   2.1072882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.1071046E+07   2.1071046E+07   2.4357121E+07   2.2010143E+04   1.4018156E+07   2.1070410E+07   2.1071046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.1068934E+07   2.1068934E+07   2.3819936E+07   2.1704822E+04   1.3942406E+07   2.1068190E+07   2.1068934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.1066504E+07   2.1066504E+07   2.3213579E+07   2.1358294E+04   1.3857947E+07   2.1065638E+07   2.1066504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.1063712E+07   2.1063712E+07   2.2531606E+07   2.0966060E+04   1.3764311E+07   2.1062705E+07   2.1063712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.1060505E+07   2.1060505E+07   2.1767800E+07   2.0523479E+04   1.3661193E+07   2.1059335E+07   2.1060505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.1056825E+07   2.1056825E+07   2.0916506E+07   2.0025899E+04   1.3548519E+07   2.1055468E+07   2.1056825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.1052605E+07   2.1052605E+07   1.9973087E+07   1.9468830E+04   1.3426533E+07   2.1051034E+07   2.1052605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.1047771E+07   2.1047771E+07   1.8934492E+07   1.8848192E+04   1.3295898E+07   2.1045954E+07   2.1047771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.1042240E+07   2.1042240E+07   1.7799962E+07   1.8160628E+04   1.3157793E+07   2.1040142E+07   2.1042240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.1035919E+07   2.1035919E+07   1.6571858E+07   1.7403901E+04   1.3014020E+07   2.1033498E+07   2.1035919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.1028705E+07   2.1028705E+07   1.5256590E+07   1.6577375E+04   1.2867070E+07   2.1025916E+07   2.1028705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.1020484E+07   2.1020484E+07   1.3865590E+07   1.5682565E+04   1.2720157E+07   2.1017276E+07   2.1020484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.1011131E+07   2.1011131E+07   1.2416222E+07   1.4723748E+04   1.2577144E+07   2.1007445E+07   2.1011131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.1000510E+07   2.1000510E+07   1.0932475E+07   1.3708570E+04   1.2442357E+07   2.0996280E+07   2.1000510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.0988470E+07   2.0988470E+07   9.4452007E+06   1.2648579E+04   1.2320194E+07   2.0983623E+07   2.0988470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.0974848E+07   2.0974848E+07   7.9916058E+06   1.1559577E+04   1.2214517E+07   2.0969306E+07   2.0974848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.0959470E+07   2.0959470E+07   6.6136585E+06   1.0461619E+04   1.2127789E+07   2.0953143E+07   2.0959470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.0942143E+07   2.0942143E+07   5.3550964E+06   9.3784972E+03   1.2060017E+07   2.0934935E+07   2.0942143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.0922660E+07   2.0922660E+07   4.2568526E+06   8.3365021E+03   1.2007641E+07   2.0914468E+07   2.0922660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.0900798E+07   2.0900798E+07   3.3510391E+06   7.3623402E+03   1.1962665E+07   2.0891511E+07   2.0900798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.0876310E+07   2.0876310E+07   2.6541652E+06   6.4801944E+03   1.1912511E+07   2.0865810E+07   2.0876310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.0848926E+07   2.0848926E+07   2.1610118E+06   5.7081704E+03   1.1841141E+07   2.0837093E+07   2.0848926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.0818350E+07   2.0818350E+07   1.8413702E+06   5.0547174E+03   1.1731974E+07   2.0805060E+07   2.0818350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.0784256E+07   2.0784256E+07   1.6422952E+06   4.5160064E+03   1.1572611E+07   2.0769388E+07   2.0784256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.0746288E+07   2.0746288E+07   1.4979893E+06   4.0755214E+03   1.1360478E+07   2.0729723E+07   2.0746288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.0704061E+07   2.0704061E+07   1.3472298E+06   3.7069968E+03   1.1107060E+07   2.0685689E+07   2.0704061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.0657168E+07   2.0657168E+07   1.1541357E+06   3.3810095E+03   1.0837300E+07   2.0636889E+07   2.0657168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.0605184E+07   2.0605184E+07   9.2317972E+05   3.0738768E+03   1.0581120E+07   2.0582917E+07   2.0605184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.0547680E+07   2.0547680E+07   6.9699476E+05   2.7754529E+03   1.0357664E+07   2.0523360E+07   2.0547680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.0484224E+07   2.0484224E+07   5.3063350E+05   2.4912345E+03   1.0159899E+07   2.0457808E+07   2.0484224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.0414383E+07   2.0414383E+07   4.5124800E+05   2.2357655E+03   9.9535142E+06   2.0385846E+07   2.0414383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.0337711E+07   2.0337711E+07   4.3123226E+05   2.0196486E+03   9.7005930E+06   2.0307045E+07   2.0337711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.0253748E+07   2.0253748E+07   4.0602007E+05   1.8391284E+03   9.3973621E+06   2.0220959E+07   2.0253748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.0162021E+07   2.0162021E+07   3.3444610E+05   1.6784508E+03   9.0876533E+06   2.0127117E+07   2.0162021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.0062049E+07   2.0062049E+07   2.4358413E+05   1.5249204E+03   8.8190638E+06   2.0025039E+07   2.0062049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.9953360E+07   1.9953360E+07   1.9175971E+05   1.3806177E+03   8.5774808E+06   1.9914246E+07   1.9953360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.9835477E+07   1.9835477E+07   1.8177117E+05   1.2543869E+03   8.3005968E+06   1.9794253E+07   1.9835477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.9707910E+07   1.9707910E+07   1.5890393E+05   1.1443487E+03   7.9817458E+06   1.9664564E+07   1.9707910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.9570152E+07   1.9570152E+07   1.1561825E+05   1.0403798E+03   7.6845818E+06   1.9524674E+07   1.9570152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.9421694E+07   1.9421694E+07   1.0092543E+05   9.4261506E+02   7.4017769E+06   1.9374079E+07   1.9421694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.9262024E+07   1.9262024E+07   9.8038663E+04   8.5664923E+02   7.0680210E+06   1.9212278E+07   1.9262024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.9090618E+07   1.9090618E+07   6.9126505E+04   7.7706801E+02   6.7389520E+06   1.9038758E+07   1.9090618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.8906962E+07   1.8906962E+07   5.9025659E+04   7.0166667E+02   6.4385932E+06   1.8853022E+07   1.8906962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.8710564E+07   1.8710564E+07   5.5045282E+04   6.3447443E+02   6.0946231E+06   1.8654605E+07   1.8710564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.8500958E+07   1.8500958E+07   3.9986824E+04   5.7110116E+02   5.7793695E+06   1.8443079E+07   1.8500958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.8277711E+07   1.8277711E+07   3.9595449E+04   5.1344405E+02   5.4517264E+06   1.8218039E+07   1.8277711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.8040403E+07   1.8040403E+07   2.7002208E+04   4.6055739E+02   5.1399184E+06   1.7979066E+07   1.8040403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.7788613E+07   1.7788613E+07   2.7951844E+04   4.1271334E+02   4.8195171E+06   1.7725711E+07   1.7788613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.7521921E+07   1.7521921E+07   1.9956703E+04   3.6853667E+02   4.5114345E+06   1.7457566E+07   1.7521921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.7239929E+07   1.7239929E+07   1.7626009E+04   3.2820306E+02   4.1957910E+06   1.7174290E+07   1.7239929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.6942279E+07   1.6942279E+07   1.6329149E+04   2.9127060E+02   3.9062593E+06   1.6875557E+07   1.6942279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.6628633E+07   1.6628633E+07   1.1555724E+04   2.5804054E+02   3.6189030E+06   1.6561008E+07   1.6628633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.6298649E+07   1.6298649E+07   9.7130162E+03   2.2791707E+02   3.3334941E+06   1.6230304E+07   1.6298649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.5952001E+07   1.5952001E+07   8.8354030E+03   2.0061241E+02   3.0622163E+06   1.5883146E+07   1.5952001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.5588377E+07   1.5588377E+07   7.8863501E+03   1.7599444E+02   2.8061756E+06   1.5519234E+07   1.5588377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.5207470E+07   1.5207470E+07   6.5881722E+03   1.5392022E+02   2.5604439E+06   1.5138259E+07   1.5207470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.4808992E+07   1.4808992E+07   5.5234311E+03   1.3412687E+02   2.3256072E+06   1.4739940E+07   1.4808992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.4392677E+07   1.4392677E+07   4.4086482E+03   1.1646688E+02   2.1043203E+06   1.4324032E+07   1.4392677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.3958293E+07   1.3958293E+07   3.3168960E+03   1.0077127E+02   1.8955070E+06   1.3890283E+07   1.3958293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.3505658E+07   1.3505658E+07   2.7106223E+03   8.6817227E+01   1.7026367E+06   1.3438533E+07   1.3505658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.3034677E+07   1.3034677E+07   2.6003311E+03   7.4518257E+01   1.5192902E+06   1.2968676E+07   1.3034677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.2545382E+07   1.2545382E+07   1.8755359E+03   6.3684750E+01   1.3491096E+06   1.2480749E+07   1.2545382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.2037990E+07   1.2037990E+07   1.7363968E+03   5.4184284E+01   1.1929025E+06   1.1974962E+07   1.2037990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.1512982E+07   1.1512982E+07   1.2808218E+03   4.5879902E+01   1.0490164E+06   1.1451796E+07   1.1512982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.0971206E+07   1.0971206E+07   1.0737336E+03   3.8659080E+01   9.1626121E+05   1.0912083E+07   1.0971206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.0413991E+07   1.0413991E+07   9.0892283E+02   3.2406358E+01   7.9610087E+05   1.0357146E+07   1.0413991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   9.8432954E+06   9.8432954E+06   7.1810159E+02   2.7014892E+01   6.8749519E+05   9.7889254E+06   9.8432954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   9.2618664E+06   9.2618664E+06   5.4658720E+02   2.2390201E+01   5.9048841E+05   9.2101459E+06   9.2618664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   8.6734109E+06   8.6734109E+06   5.1779249E+02   1.8450020E+01   5.0336440E+05   8.6244871E+06   8.6734109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   8.0827767E+06   8.0827767E+06   3.5337938E+02   1.5112682E+01   4.2624360E+05   8.0367617E+06   8.0827767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   7.4961389E+06   7.4961389E+06   2.8928435E+02   1.2307575E+01   3.5810729E+05   7.4531013E+06   7.4961389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   6.9211889E+06   6.9211889E+06   2.2903731E+02   9.9702755E+00   2.9942452E+05   6.8811443E+06   6.9211889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   6.3672744E+06   6.3672744E+06   1.7928050E+02   8.0428355E+00   2.4947585E+05   6.3301747E+06   6.3672744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.8452926E+06   5.8452926E+06   1.6888580E+02   6.4753408E+00   2.0674092E+05   5.8110168E+06   5.8452926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.3669201E+06   5.3669201E+06   1.1484349E+02   5.2190812E+00   1.7175146E+05   5.3352690E+06   5.3669201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.9427328E+06   4.9427328E+06   8.8553745E+01   4.2301155E+00   1.4285987E+05   4.9134350E+06   4.9427328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
