#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.1147308E+07   1.1147308E+07   1.4860183E+07   2.2388881E+04   1.4778859E+06   1.1147512E+07   1.1147308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.1147306E+07   1.1147306E+07   1.4859731E+07   2.2388455E+04   1.4778715E+06   1.1147509E+07   1.1147306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.1147302E+07   1.1147302E+07   1.4859210E+07   2.2387963E+04   1.4778549E+06   1.1147505E+07   1.1147302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.1147299E+07   1.1147299E+07   1.4858607E+07   2.2387395E+04   1.4778357E+06   1.1147501E+07   1.1147299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.1147295E+07   1.1147295E+07   1.4857912E+07   2.2386740E+04   1.4778135E+06   1.1147497E+07   1.1147295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.1147290E+07   1.1147290E+07   1.4857109E+07   2.2385982E+04   1.4777880E+06   1.1147492E+07   1.1147290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.1147284E+07   1.1147284E+07   1.4856182E+07   2.2385108E+04   1.4777584E+06   1.1147485E+07   1.1147284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.1147278E+07   1.1147278E+07   1.4855111E+07   2.2384098E+04   1.4777243E+06   1.1147478E+07   1.1147278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.1147270E+07   1.1147270E+07   1.4853874E+07   2.2382932E+04   1.4776850E+06   1.1147470E+07   1.1147270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.1147261E+07   1.1147261E+07   1.4852447E+07   2.2381585E+04   1.4776395E+06   1.1147461E+07   1.1147261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.1147251E+07   1.1147251E+07   1.4850798E+07   2.2380030E+04   1.4775870E+06   1.1147450E+07   1.1147251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.1147240E+07   1.1147240E+07   1.4848895E+07   2.2378235E+04   1.4775264E+06   1.1147438E+07   1.1147240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.1147227E+07   1.1147227E+07   1.4846697E+07   2.2376162E+04   1.4774564E+06   1.1147424E+07   1.1147227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.1147211E+07   1.1147211E+07   1.4844160E+07   2.2373768E+04   1.4773757E+06   1.1147407E+07   1.1147211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.1147193E+07   1.1147193E+07   1.4841230E+07   2.2371004E+04   1.4772824E+06   1.1147388E+07   1.1147193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.1147173E+07   1.1147173E+07   1.4837847E+07   2.2367813E+04   1.4771748E+06   1.1147366E+07   1.1147173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.1147149E+07   1.1147149E+07   1.4833942E+07   2.2364129E+04   1.4770505E+06   1.1147340E+07   1.1147149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.1147122E+07   1.1147122E+07   1.4829433E+07   2.2359875E+04   1.4769071E+06   1.1147311E+07   1.1147122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
