#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4453672E-05   1.6260627E+07   1.6260627E+07   2.1639987E+07   2.2615786E+04   5.3767389E+06   1.6260732E+07   1.6260627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.6260598E+07   1.6260598E+07   2.1633634E+07   2.2611564E+04   5.3763128E+06   1.6260702E+07   1.6260598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.6260566E+07   1.6260566E+07   2.1626300E+07   2.2606690E+04   5.3758210E+06   1.6260668E+07   1.6260566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.6260529E+07   1.6260529E+07   2.1617833E+07   2.2601064E+04   5.3752534E+06   1.6260628E+07   1.6260529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.6260485E+07   1.6260485E+07   2.1608059E+07   2.2594568E+04   5.3745983E+06   1.6260582E+07   1.6260485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.6260435E+07   1.6260435E+07   2.1596778E+07   2.2587069E+04   5.3738424E+06   1.6260529E+07   1.6260435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.6260378E+07   1.6260378E+07   2.1583758E+07   2.2578414E+04   5.3729703E+06   1.6260468E+07   1.6260378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.6260311E+07   1.6260311E+07   2.1568732E+07   2.2568423E+04   5.3719641E+06   1.6260398E+07   1.6260311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.6260234E+07   1.6260234E+07   2.1551392E+07   2.2556892E+04   5.3708036E+06   1.6260316E+07   1.6260234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.6260146E+07   1.6260146E+07   2.1531385E+07   2.2543585E+04   5.3694651E+06   1.6260222E+07   1.6260146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.6260043E+07   1.6260043E+07   2.1508304E+07   2.2528229E+04   5.3679218E+06   1.6260114E+07   1.6260043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.6259925E+07   1.6259925E+07   2.1481679E+07   2.2510511E+04   5.3661427E+06   1.6259988E+07   1.6259925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.6259788E+07   1.6259788E+07   2.1450971E+07   2.2490071E+04   5.3640923E+06   1.6259843E+07   1.6259788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.6259631E+07   1.6259631E+07   2.1415563E+07   2.2466493E+04   5.3617301E+06   1.6259676E+07   1.6259631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.6259449E+07   1.6259449E+07   2.1374743E+07   2.2439301E+04   5.3590096E+06   1.6259483E+07   1.6259449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.6259239E+07   1.6259239E+07   2.1327697E+07   2.2407947E+04   5.3558777E+06   1.6259261E+07   1.6259239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.6258996E+07   1.6258996E+07   2.1273492E+07   2.2371802E+04   5.3522740E+06   1.6259004E+07   1.6258996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.6258716E+07   1.6258716E+07   2.1211060E+07   2.2330146E+04   5.3481297E+06   1.6258707E+07   1.6258716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.6258393E+07   1.6258393E+07   2.1139181E+07   2.2282152E+04   5.3433668E+06   1.6258365E+07   1.6258393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.6258020E+07   1.6258020E+07   2.1056464E+07   2.2226876E+04   5.3378970E+06   1.6257970E+07   1.6258020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.6257590E+07   1.6257590E+07   2.0961328E+07   2.2163239E+04   5.3316207E+06   1.6257514E+07   1.6257590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.6257094E+07   1.6257094E+07   2.0851975E+07   2.2090013E+04   5.3244264E+06   1.6256988E+07   1.6257094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.6256522E+07   1.6256522E+07   2.0726372E+07   2.2005797E+04   5.3161893E+06   1.6256381E+07   1.6256522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.6255862E+07   1.6255862E+07   2.0582225E+07   2.1909004E+04   5.3067707E+06   1.6255682E+07   1.6255862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.6255100E+07   1.6255100E+07   2.0416955E+07   2.1797837E+04   5.2960179E+06   1.6254875E+07   1.6255100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.6254222E+07   1.6254222E+07   2.0227678E+07   2.1670269E+04   5.2837639E+06   1.6253944E+07   1.6254222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.6253211E+07   1.6253211E+07   2.0011187E+07   2.1524024E+04   5.2698283E+06   1.6252872E+07   1.6253211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.6252045E+07   1.6252045E+07   1.9763941E+07   2.1356558E+04   5.2540185E+06   1.6251636E+07   1.6252045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.6250702E+07   1.6250702E+07   1.9482057E+07   2.1165039E+04   5.2361329E+06   1.6250213E+07   1.6250702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.6249155E+07   1.6249155E+07   1.9161330E+07   2.0946347E+04   5.2159649E+06   1.6248574E+07   1.6249155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.6247375E+07   1.6247375E+07   1.8797253E+07   2.0697060E+04   5.1933096E+06   1.6246687E+07   1.6247375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.6245327E+07   1.6245327E+07   1.8385082E+07   2.0413472E+04   5.1679727E+06   1.6244516E+07   1.6245327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.6242973E+07   1.6242973E+07   1.7919923E+07   2.0091618E+04   5.1397832E+06   1.6242021E+07   1.6242973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.6240267E+07   1.6240267E+07   1.7396871E+07   1.9727322E+04   5.1086089E+06   1.6239153E+07   1.6240267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.6237159E+07   1.6237159E+07   1.6811202E+07   1.9316277E+04   5.0743773E+06   1.6235859E+07   1.6237159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.6233594E+07   1.6233594E+07   1.6158642E+07   1.8854163E+04   5.0370997E+06   1.6232081E+07   1.6233594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.6229507E+07   1.6229507E+07   1.5435711E+07   1.8336817E+04   4.9969002E+06   1.6227749E+07   1.6229507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.6224827E+07   1.6224827E+07   1.4640166E+07   1.7760451E+04   4.9540472E+06   1.6222789E+07   1.6224827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.6219474E+07   1.6219474E+07   1.3771544E+07   1.7121952E+04   4.9089848E+06   1.6217116E+07   1.6219474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.6213359E+07   1.6213359E+07   1.2831795E+07   1.6419242E+04   4.8623602E+06   1.6210636E+07   1.6213359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.6206384E+07   1.6206384E+07   1.1825996E+07   1.5651726E+04   4.8150388E+06   1.6203245E+07   1.6206384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.6198440E+07   1.6198440E+07   1.0763090E+07   1.4820802E+04   4.7680976E+06   1.6194828E+07   1.6198440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.6189407E+07   1.6189407E+07   9.6565732E+06   1.3930419E+04   4.7227820E+06   1.6185259E+07   1.6189407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.6179157E+07   1.6179157E+07   8.5250073E+06   1.2987634E+04   4.6804097E+06   1.6174402E+07   1.6179157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.6167548E+07   1.6167548E+07   7.3921692E+06   1.2003103E+04   4.6422039E+06   1.6162110E+07   1.6167548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.6154429E+07   1.6154429E+07   6.2866207E+06   1.0991391E+04   4.6090438E+06   1.6148222E+07   1.6154429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.6139634E+07   1.6139634E+07   5.2404327E+06   9.9709604E+03   4.5811318E+06   1.6132567E+07   1.6139634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.6122988E+07   1.6122988E+07   4.2868243E+06   8.9636748E+03   4.5576062E+06   1.6114964E+07   1.6122988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.6104300E+07   1.6104300E+07   3.4565926E+06   7.9936374E+03   4.5361695E+06   1.6095216E+07   1.6104300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.6083367E+07   1.6083367E+07   2.7734539E+06   7.0852505E+03   4.5128605E+06   1.6073116E+07   1.6083367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.6059967E+07   1.6059967E+07   2.2488437E+06   6.2604950E+03   4.4821590E+06   1.6048441E+07   1.6059967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.6033861E+07   1.6033861E+07   1.8773012E+06   5.5356638E+03   4.4376411E+06   1.6020951E+07   1.6033861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.6004788E+07   1.6004788E+07   1.6341644E+06   4.9181059E+03   4.3733445E+06   1.5990389E+07   1.6004788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.5972462E+07   1.5972462E+07   1.4776204E+06   4.4039009E+03   4.2857898E+06   1.5956478E+07   1.5972462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.5936576E+07   1.5936576E+07   1.3566956E+06   3.9776196E+03   4.1761854E+06   1.5918921E+07   1.5936576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.5896801E+07   1.5896801E+07   1.2250010E+06   3.6151978E+03   4.0517853E+06   1.5877404E+07   1.5896801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.5852792E+07   1.5852792E+07   1.0568106E+06   3.2901497E+03   3.9249738E+06   1.5831600E+07   1.5852792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.5804195E+07   1.5804195E+07   8.5827968E+05   2.9817937E+03   3.8089929E+06   1.5781177E+07   1.5804195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.5750658E+07   1.5750658E+07   6.6493983E+05   2.6822626E+03   3.7109420E+06   1.5725802E+07   1.5750658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.5691831E+07   1.5691831E+07   5.2086416E+05   2.3980499E+03   3.6256899E+06   1.5665145E+07   1.5691831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.5627367E+07   1.5627367E+07   4.4704863E+05   2.1434448E+03   3.5366997E+06   1.5598873E+07   1.5627367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.5556914E+07   1.5556914E+07   4.2124312E+05   1.9282662E+03   3.4275100E+06   1.5526642E+07   1.5556914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.5480107E+07   1.5480107E+07   3.9310064E+05   1.7484325E+03   3.2979576E+06   1.5448090E+07   1.5480107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.5396572E+07   1.5396572E+07   3.3156677E+05   1.5887241E+03   3.1679712E+06   1.5362834E+07   1.5396572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.5305927E+07   1.5305927E+07   2.5809019E+05   1.4371256E+03   3.0564523E+06   1.5270487E+07   1.5305927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.5207799E+07   1.5207799E+07   2.1552899E+05   1.2953890E+03   2.9541835E+06   1.5170664E+07   1.5207799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.5101809E+07   1.5101809E+07   2.0181364E+05   1.1710305E+03   2.8345103E+06   1.5062985E+07   1.5101809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.4987565E+07   1.4987565E+07   1.7381905E+05   1.0614380E+03   2.6997170E+06   1.4947059E+07   1.4987565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.4864662E+07   1.4864662E+07   1.3069376E+05   9.5735645E+02   2.5802010E+06   1.4822489E+07   1.4864662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.4732699E+07   1.4732699E+07   1.1412726E+05   8.6002982E+02   2.4685066E+06   1.4688885E+07   1.4732699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.4591284E+07   1.4591284E+07   1.0895628E+05   7.7506921E+02   2.3338399E+06   1.4545867E+07   1.4591284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.4440029E+07   1.4440029E+07   8.4197104E+04   6.9692803E+02   2.2032556E+06   1.4393067E+07   1.4440029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.4278569E+07   1.4278569E+07   7.3474515E+04   6.2335973E+02   2.0864255E+06   1.4230151E+07   1.4278569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.4106569E+07   1.4106569E+07   6.4709930E+04   5.5798452E+02   1.9549784E+06   1.4056811E+07   1.4106569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.3923702E+07   1.3923702E+07   4.9601788E+04   4.9717031E+02   1.8420832E+06   1.3872724E+07   1.3923702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.3729644E+07   1.3729644E+07   4.8173194E+04   4.4322518E+02   1.7197418E+06   1.3677547E+07   1.3729644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.3524076E+07   1.3524076E+07   3.6222828E+04   3.9398553E+02   1.6033769E+06   1.3470950E+07   1.3524076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.3306687E+07   1.3306687E+07   3.4011901E+04   3.4903883E+02   1.4859294E+06   1.3252660E+07   1.3306687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.3077194E+07   1.3077194E+07   2.6448829E+04   3.0797037E+02   1.3803517E+06   1.3022441E+07   1.3077194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.2835334E+07   1.2835334E+07   2.3283293E+04   2.7170641E+02   1.2691043E+06   1.2780017E+07   1.2835334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.2580849E+07   1.2580849E+07   2.0610918E+04   2.3867605E+02   1.1697115E+06   1.2525109E+07   1.2580849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.2313484E+07   1.2313484E+07   1.6030837E+04   2.0899162E+02   1.0726568E+06   1.2257489E+07   1.2313484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.2032997E+07   1.2032997E+07   1.3324616E+04   1.8258931E+02   9.7649778E+05   1.1976927E+07   1.2032997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.1739151E+07   1.1739151E+07   1.1801881E+04   1.5896804E+02   8.8733465E+05   1.1683182E+07   1.1739151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.1431725E+07   1.1431725E+07   1.0324779E+04   1.3791985E+02   8.0366458E+05   1.1376032E+07   1.1431725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.1110510E+07   1.1110510E+07   8.6932354E+03   1.1919969E+02   7.2569021E+05   1.1055288E+07   1.1110510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.0775331E+07   1.0775331E+07   7.2590146E+03   1.0273190E+02   6.5168053E+05   1.0720758E+07   1.0775331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.0426045E+07   1.0426045E+07   5.8976157E+03   8.8142471E+01   5.8273737E+05   1.0372308E+07   1.0426045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.0062580E+07   1.0062580E+07   4.6635212E+03   7.5365643E+01   5.1940036E+05   1.0009867E+07   1.0062580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   9.6849603E+06   9.6849603E+06   3.9663674E+03   6.4147484E+01   4.6145397E+05   9.6334529E+06   9.6849603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   9.2933549E+06   9.2933549E+06   3.4513752E+03   5.4389205E+01   4.0631303E+05   9.2432337E+06   9.2933549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   8.8881356E+06   8.8881356E+06   2.6914925E+03   4.5887340E+01   3.5719048E+05   8.8395756E+06   8.8881356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   8.4699568E+06   8.4699568E+06   2.2836476E+03   3.8544479E+01   3.1127393E+05   8.4231247E+06   8.4699568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   8.0398459E+06   8.0398459E+06   1.9311462E+03   3.2205697E+01   2.7073695E+05   7.9949008E+06   8.0398459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   7.5993156E+06   7.5993156E+06   1.5548356E+03   2.6764319E+01   2.3405421E+05   7.5564015E+06   7.5993156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   7.1504873E+06   7.1504873E+06   1.2585407E+03   2.2121112E+01   2.0093743E+05   7.1097305E+06   7.1504873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   6.6962239E+06   6.6962239E+06   1.0453635E+03   1.8180232E+01   1.7134846E+05   6.6577305E+06   6.6962239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   6.2402690E+06   6.2402690E+06   8.2786796E+02   1.4855480E+01   1.4497576E+05   6.2041167E+06   6.2402690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   5.7873908E+06   5.7873908E+06   6.2577919E+02   1.2068768E+01   1.2259108E+05   5.7536237E+06   5.7873908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   5.3435284E+06   5.3435284E+06   5.2414971E+02   9.7554456E+00   1.0253582E+05   5.3121494E+06   5.3435284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   4.9158999E+06   4.9158999E+06   4.3437704E+02   7.8528304E+00   8.5819404E+04   4.8868628E+06   4.9158999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   4.5129192E+06   4.5129192E+06   3.4656353E+02   6.3092442E+00   7.1598193E+04   4.4861217E+06   4.5129192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.1436025E+06   4.1436025E+06   2.7264308E+02   5.0763119E+00   5.9682296E+04   4.1188819E+06   4.1436025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   3.8161158E+06   3.8161158E+06   2.0056967E+02   4.1069616E+00   5.0120925E+04   3.7932540E+06   3.8161158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
