#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9705800E-05   2.3100687E+07   2.3100687E+07   3.0744491E+07   2.5095887E+04   2.1814525E+07   2.3100721E+07   2.3100687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.3100659E+07   2.3100659E+07   3.0735729E+07   2.5091305E+04   2.1812541E+07   2.3100692E+07   2.3100659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.3100627E+07   2.3100627E+07   3.0725613E+07   2.5086014E+04   2.1810250E+07   2.3100658E+07   2.3100627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.3100589E+07   2.3100589E+07   3.0713935E+07   2.5079907E+04   2.1807606E+07   2.3100618E+07   2.3100589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.3100546E+07   2.3100546E+07   3.0700455E+07   2.5072856E+04   2.1804555E+07   2.3100573E+07   2.3100546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.3100496E+07   2.3100496E+07   3.0684896E+07   2.5064717E+04   2.1801034E+07   2.3100521E+07   2.3100496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.3100439E+07   2.3100439E+07   3.0666937E+07   2.5055322E+04   2.1796970E+07   2.3100460E+07   2.3100439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.3100372E+07   2.3100372E+07   3.0646210E+07   2.5044477E+04   2.1792282E+07   2.3100391E+07   2.3100372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.3100295E+07   2.3100295E+07   3.0622292E+07   2.5031960E+04   2.1786874E+07   2.3100310E+07   2.3100295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.3100206E+07   2.3100206E+07   3.0594693E+07   2.5017515E+04   2.1780635E+07   2.3100217E+07   2.3100206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.3100104E+07   2.3100104E+07   3.0562852E+07   2.5000845E+04   2.1773441E+07   2.3100110E+07   2.3100104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.3099986E+07   2.3099986E+07   3.0526120E+07   2.4981611E+04   2.1765146E+07   2.3099986E+07   2.3099986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.3099849E+07   2.3099849E+07   3.0483754E+07   2.4959420E+04   2.1755584E+07   2.3099843E+07   2.3099849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.3099691E+07   2.3099691E+07   3.0434899E+07   2.4933822E+04   2.1744564E+07   2.3099678E+07   2.3099691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.3099509E+07   2.3099509E+07   3.0378572E+07   2.4904298E+04   2.1731869E+07   2.3099488E+07   2.3099509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.3099299E+07   2.3099299E+07   3.0313648E+07   2.4870253E+04   2.1717250E+07   2.3099267E+07   2.3099299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.3099057E+07   2.3099057E+07   3.0238836E+07   2.4831004E+04   2.1700421E+07   2.3099014E+07   2.3099057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.3098777E+07   2.3098777E+07   3.0152659E+07   2.4785766E+04   2.1681058E+07   2.3098720E+07   2.3098777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.3098453E+07   2.3098453E+07   3.0053427E+07   2.4733640E+04   2.1658792E+07   2.3098382E+07   2.3098453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.3098081E+07   2.3098081E+07   2.9939215E+07   2.4673600E+04   2.1633206E+07   2.3097992E+07   2.3098081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.3097650E+07   2.3097650E+07   2.9807829E+07   2.4604470E+04   2.1603825E+07   2.3097541E+07   2.3097650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.3097154E+07   2.3097154E+07   2.9656775E+07   2.4524911E+04   2.1570118E+07   2.3097021E+07   2.3097154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.3096581E+07   2.3096581E+07   2.9483230E+07   2.4433396E+04   2.1531487E+07   2.3096421E+07   2.3096581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.3095920E+07   2.3095920E+07   2.9284002E+07   2.4328194E+04   2.1487265E+07   2.3095730E+07   2.3095920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.3095158E+07   2.3095158E+07   2.9055501E+07   2.4207343E+04   2.1436710E+07   2.3094932E+07   2.3095158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.3094280E+07   2.3094280E+07   2.8793704E+07   2.4068627E+04   2.1379010E+07   2.3094012E+07   2.3094280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.3093267E+07   2.3093267E+07   2.8494129E+07   2.3909555E+04   2.1313274E+07   2.3092951E+07   2.3093267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.3092099E+07   2.3092099E+07   2.8151810E+07   2.3727338E+04   2.1238543E+07   2.3091729E+07   2.3092099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.3090755E+07   2.3090755E+07   2.7761294E+07   2.3518869E+04   2.1153796E+07   2.3090320E+07   2.3090755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.3089206E+07   2.3089206E+07   2.7316644E+07   2.3280712E+04   2.1057968E+07   2.3088698E+07   2.3089206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.3087422E+07   2.3087422E+07   2.6811476E+07   2.3009096E+04   2.0949973E+07   2.3086830E+07   2.3087422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.3085370E+07   2.3085370E+07   2.6239023E+07   2.2699920E+04   2.0828738E+07   2.3084681E+07   2.3085370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.3083009E+07   2.3083009E+07   2.5592251E+07   2.2348779E+04   2.0693260E+07   2.3082209E+07   2.3083009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.3080296E+07   2.3080296E+07   2.4864034E+07   2.1951012E+04   2.0542668E+07   2.3079366E+07   2.3080296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.3077178E+07   2.3077178E+07   2.4047404E+07   2.1501782E+04   2.0376316E+07   2.3076101E+07   2.3077178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.3073600E+07   2.3073600E+07   2.3135897E+07   2.0996196E+04   2.0193892E+07   2.3072352E+07   2.3073600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.3069496E+07   2.3069496E+07   2.2124019E+07   2.0429476E+04   1.9995558E+07   2.3068053E+07   2.3069496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.3064793E+07   2.3064793E+07   2.1007829E+07   1.9797197E+04   1.9782102E+07   2.3063125E+07   2.3064793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.3059410E+07   2.3059410E+07   1.9785686E+07   1.9095594E+04   1.9555118E+07   2.3057485E+07   2.3059410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.3053255E+07   2.3053255E+07   1.8459116E+07   1.8321957E+04   1.9317179E+07   2.3051035E+07   2.3053255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.3046228E+07   2.3046228E+07   1.7033819E+07   1.7475108E+04   1.9071990E+07   2.3043671E+07   2.3046228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.3038216E+07   2.3038216E+07   1.5520737E+07   1.6555967E+04   1.8824483E+07   2.3035274E+07   2.3038216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.3029096E+07   2.3029096E+07   1.3937098E+07   1.5568176E+04   1.8580799E+07   2.3025714E+07   2.3029096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.3018733E+07   2.3018733E+07   1.2307270E+07   1.4518748E+04   1.8348083E+07   2.3014850E+07   2.3018733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.3006977E+07   2.3006977E+07   1.0663210E+07   1.3418661E+04   1.8134017E+07   2.3002526E+07   2.3006977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.2993667E+07   2.2993667E+07   9.0441698E+06   1.2283295E+04   1.7946005E+07   2.2988572E+07   2.2993667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.2978629E+07   2.2978629E+07   7.4953361E+06   1.1132562E+04   1.7789962E+07   2.2972805E+07   2.2978629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.2961671E+07   2.2961671E+07   6.0649995E+06   9.9905310E+03   1.7668718E+07   2.2955026E+07   2.2961671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.2942587E+07   2.2942587E+07   4.8000181E+06   8.8843647E+03   1.7580215E+07   2.2935021E+07   2.2942587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.2921150E+07   2.2921150E+07   3.7395916E+06   7.8423873E+03   1.7515845E+07   2.2912555E+07   2.2921150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.2897115E+07   2.2897115E+07   2.9078949E+06   6.8912345E+03   1.7459575E+07   2.2887374E+07   2.2897115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.2870208E+07   2.2870208E+07   2.3068857E+06   6.0522495E+03   1.7388709E+07   2.2859201E+07   2.2870208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.2840132E+07   2.2840132E+07   1.9114817E+06   5.3376293E+03   1.7277157E+07   2.2827731E+07   2.2840132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.2806555E+07   2.2806555E+07   1.6699631E+06   4.7472400E+03   1.7101654E+07   2.2792632E+07   2.2806555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.2769112E+07   2.2769112E+07   1.5122575E+06   4.2673662E+03   1.6850163E+07   2.2753540E+07   2.2769112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.2727407E+07   2.2727407E+07   1.3669325E+06   3.8726856E+03   1.6529768E+07   2.2710062E+07   2.2727407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.2681017E+07   2.2681017E+07   1.1837621E+06   3.5321334E+03   1.6169270E+07   2.2661783E+07   2.2681017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.2629497E+07   2.2629497E+07   9.5333772E+05   3.2178199E+03   1.5811228E+07   2.2608271E+07   2.2629497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.2572389E+07   2.2572389E+07   7.1130251E+05   2.9140310E+03   1.5491761E+07   2.2549084E+07   2.2572389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.2509234E+07   2.2509234E+07   5.1752077E+05   2.6216462E+03   1.5215545E+07   2.2483779E+07   2.2509234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.2439565E+07   2.2439565E+07   4.1423666E+05   2.3539530E+03   1.4944503E+07   2.2411912E+07   2.2439565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.2362908E+07   2.2362908E+07   3.8862269E+05   2.1243382E+03   1.4620075E+07   2.2333026E+07   2.2362908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.2278768E+07   2.2278768E+07   3.7630180E+05   1.9334578E+03   1.4216189E+07   2.2246644E+07   2.2278768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.2186636E+07   2.2186636E+07   3.1819517E+05   1.7672524E+03   1.3777611E+07   2.2152266E+07   2.2186636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.2085993E+07   2.2085993E+07   2.2332640E+05   1.6099802E+03   1.3383051E+07   2.2049378E+07   2.2085993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.1976322E+07   2.1976322E+07   1.5643238E+05   1.4596870E+03   1.3045646E+07   2.1937461E+07   2.1976322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.1857110E+07   2.1857110E+07   1.4511553E+05   1.3260366E+03   1.2682950E+07   2.1815996E+07   2.1857110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.1727831E+07   2.1727831E+07   1.3727982E+05   1.2115832E+03   1.2244723E+07   2.1684449E+07   2.1727831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.1587940E+07   2.1587940E+07   9.7962667E+04   1.1061583E+03   1.1807125E+07   2.1542270E+07   2.1587940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.1436885E+07   2.1436885E+07   7.4187578E+04   1.0053538E+03   1.1410817E+07   2.1388910E+07   2.1436885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.1274114E+07   2.1274114E+07   7.7143289E+04   9.1539063E+02   1.0960672E+07   2.1223824E+07   2.1274114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.1099058E+07   2.1099058E+07   5.4883704E+04   8.3385958E+02   1.0478857E+07   2.1046454E+07   2.1099058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.0911146E+07   2.0911146E+07   3.8369482E+04   7.5564911E+02   1.0051768E+07   2.0856241E+07   2.0911146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.0709821E+07   2.0709821E+07   4.2798901E+04   6.8557565E+02   9.5698542E+06   2.0652645E+07   2.0709821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.0494538E+07   2.0494538E+07   2.6634494E+04   6.2060426E+02   9.0900110E+06   2.0435155E+07   2.0494538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.0264793E+07   2.0264793E+07   2.7289246E+04   5.5978105E+02   8.6288811E+06   2.0203303E+07   2.0264793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.0020113E+07   2.0020113E+07   1.7314586E+04   5.0440482E+02   8.1507638E+06   1.9956646E+07   2.0020113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.9760038E+07   1.9760038E+07   1.9060305E+04   4.5329784E+02   7.6980623E+06   1.9694721E+07   1.9760038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.9484106E+07   1.9484106E+07   1.1028605E+04   4.0708312E+02   7.2272472E+06   1.9417041E+07   1.9484106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.9191855E+07   1.9191855E+07   1.2530500E+04   3.6431305E+02   6.7657066E+06   1.9123163E+07   1.9191855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.8882853E+07   1.8882853E+07   8.8685001E+03   3.2476599E+02   6.3247061E+06   1.8812715E+07   1.8882853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.8556710E+07   1.8556710E+07   5.9009501E+03   2.8906349E+02   5.8787505E+06   1.8485336E+07   1.8556710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.8213054E+07   1.8213054E+07   6.5484754E+03   2.5659578E+02   5.4496049E+06   1.8140633E+07   1.8213054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.7851512E+07   1.7851512E+07   5.7145913E+03   2.2693688E+02   5.0399296E+06   1.7778240E+07   1.7851512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.7471726E+07   1.7471726E+07   4.5147022E+03   2.0007876E+02   4.6435461E+06   1.7397831E+07   1.7471726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.7073356E+07   1.7073356E+07   3.3309384E+03   1.7585901E+02   4.2607530E+06   1.6999076E+07   1.7073356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.6656066E+07   1.6656066E+07   2.7708838E+03   1.5408911E+02   3.8923188E+06   1.6581636E+07   1.6656066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.6219540E+07   1.6219540E+07   2.4662510E+03   1.3450178E+02   3.5411910E+06   1.6145209E+07   1.6219540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.5763487E+07   1.5763487E+07   2.1138580E+03   1.1700982E+02   3.2074568E+06   1.5689523E+07   1.5763487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.5287653E+07   1.5287653E+07   1.3851064E+03   1.0140932E+02   2.8911478E+06   1.5214305E+07   1.5287653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.4791839E+07   1.4791839E+07   9.2544427E+02   8.7513163E+01   2.6013274E+06   1.4719380E+07   1.4791839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.4275940E+07   1.4275940E+07   1.1618969E+03   7.5233266E+01   2.3241825E+06   1.4204632E+07   1.4275940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.3739991E+07   1.3739991E+07   5.8903761E+02   6.4386851E+01   2.0693034E+06   1.3670103E+07   1.3739991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.3184230E+07   1.3184230E+07   6.4273083E+02   5.4869748E+01   1.8291475E+06   1.3116023E+07   1.3184230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.2609184E+07   1.2609184E+07   6.1734773E+02   4.6525664E+01   1.6121305E+06   1.2542918E+07   1.2609184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.2015780E+07   1.2015780E+07   4.7842690E+02   3.9253048E+01   1.4119019E+06   1.1951702E+07   1.2015780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.1405475E+07   1.1405475E+07   3.9478877E+02   3.2947560E+01   1.2283371E+06   1.1343822E+07   1.1405475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.0780412E+07   1.0780412E+07   2.8626953E+02   2.7502708E+01   1.0613018E+06   1.0721404E+07   1.0780412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.0143600E+07   1.0143600E+07   1.5285590E+02   2.2822435E+01   9.1280154E+05   1.0087432E+07   1.0143600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   9.4990982E+06   9.4990982E+06   1.9415926E+02   1.8828224E+01   7.7840136E+05   9.4459351E+06   9.4990982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   8.8522157E+06   8.8522157E+06   1.4536678E+02   1.5438580E+01   6.6062972E+05   8.8021848E+06   8.8522157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.2097146E+06   8.2097146E+06   1.0791091E+02   1.2585916E+01   5.5633374E+05   8.1628956E+06   8.2097146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.5800182E+06   7.5800182E+06   9.9099886E+01   1.0206273E+01   4.6524842E+05   7.5364329E+06   7.5800182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   6.9733635E+06   6.9733635E+06   5.0740521E+01   8.2416317E+00   3.8701081E+05   6.9329642E+06   6.9733635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.4016844E+06   6.4016844E+06   6.2637909E+01   6.6409564E+00   3.2149395E+05   6.3643434E+06   6.4016844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.8777685E+06   5.8777685E+06   4.1090124E+01   5.3572535E+00   2.6710092E+05   5.8432727E+06   5.8777685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.4131977E+06   5.4131977E+06   3.1226189E+01   4.3456555E+00   2.2266576E+05   5.3812550E+06   5.4131977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
