#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.4808882E+07   2.4808882E+07   3.3062757E+07   2.6211282E+04   3.1070337E+07   2.4808907E+07   2.4808882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.4808875E+07   2.4808875E+07   3.3060309E+07   2.6210040E+04   3.1069530E+07   2.4808900E+07   2.4808875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.4808867E+07   2.4808867E+07   3.3057483E+07   2.6208606E+04   3.1068598E+07   2.4808891E+07   2.4808867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.4808857E+07   2.4808857E+07   3.3054220E+07   2.6206950E+04   3.1067523E+07   2.4808881E+07   2.4808857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.4808846E+07   2.4808846E+07   3.3050452E+07   2.6205039E+04   3.1066281E+07   2.4808869E+07   2.4808846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.4808833E+07   2.4808833E+07   3.3046101E+07   2.6202831E+04   3.1064846E+07   2.4808855E+07   2.4808833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.4808818E+07   2.4808818E+07   3.3041078E+07   2.6200282E+04   3.1063191E+07   2.4808840E+07   2.4808818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.4808800E+07   2.4808800E+07   3.3035278E+07   2.6197338E+04   3.1061279E+07   2.4808822E+07   2.4808800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.4808780E+07   2.4808780E+07   3.3028582E+07   2.6193940E+04   3.1059072E+07   2.4808801E+07   2.4808780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.4808757E+07   2.4808757E+07   3.3020850E+07   2.6190016E+04   3.1056525E+07   2.4808777E+07   2.4808757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.4808731E+07   2.4808731E+07   3.3011924E+07   2.6185486E+04   3.1053584E+07   2.4808749E+07   2.4808731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.4808700E+07   2.4808700E+07   3.3001619E+07   2.6180255E+04   3.1050189E+07   2.4808717E+07   2.4808700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.4808665E+07   2.4808665E+07   3.2989723E+07   2.6174216E+04   3.1046270E+07   2.4808680E+07   2.4808665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
