#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2609495E-05   5.9494473E+06   5.9494473E+06   7.9232048E+06   2.3687665E+04   1.8202732E+05   5.9498456E+06   5.9494473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   5.9494327E+06   5.9494327E+06   7.9217326E+06   2.3684963E+04   1.8200784E+05   5.9498295E+06   5.9494327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   5.9494158E+06   5.9494158E+06   7.9200328E+06   2.3681843E+04   1.8198536E+05   5.9498109E+06   5.9494158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   5.9493962E+06   5.9493962E+06   7.9180704E+06   2.3678240E+04   1.8195941E+05   5.9497894E+06   5.9493962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   5.9493737E+06   5.9493737E+06   7.9158047E+06   2.3674081E+04   1.8192945E+05   5.9497645E+06   5.9493737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   5.9493476E+06   5.9493476E+06   7.9131892E+06   2.3669279E+04   1.8189488E+05   5.9497359E+06   5.9493476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   5.9493176E+06   5.9493176E+06   7.9101698E+06   2.3663735E+04   1.8185498E+05   5.9497028E+06   5.9493176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   5.9492828E+06   5.9492828E+06   7.9066844E+06   2.3657334E+04   1.8180893E+05   5.9496646E+06   5.9492828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   5.9492428E+06   5.9492428E+06   7.9026613E+06   2.3649946E+04   1.8175579E+05   5.9496204E+06   5.9492428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   5.9491965E+06   5.9491965E+06   7.8980180E+06   2.3641417E+04   1.8169449E+05   5.9495695E+06   5.9491965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   5.9491430E+06   5.9491430E+06   7.8926591E+06   2.3631572E+04   1.8162377E+05   5.9495107E+06   5.9491430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   5.9490813E+06   5.9490813E+06   7.8864750E+06   2.3620210E+04   1.8154221E+05   5.9494427E+06   5.9490813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   5.9490101E+06   5.9490101E+06   7.8793393E+06   2.3607096E+04   1.8144815E+05   5.9493643E+06   5.9490101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   5.9489278E+06   5.9489278E+06   7.8711068E+06   2.3591962E+04   1.8133970E+05   5.9492738E+06   5.9489278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   5.9488329E+06   5.9488329E+06   7.8616100E+06   2.3574500E+04   1.8121470E+05   5.9491693E+06   5.9488329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   5.9487232E+06   5.9487232E+06   7.8506567E+06   2.3554353E+04   1.8107066E+05   5.9490486E+06   5.9487232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   5.9485967E+06   5.9485967E+06   7.8380259E+06   2.3531111E+04   1.8090474E+05   5.9489094E+06   5.9485967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   5.9484506E+06   5.9484506E+06   7.8234639E+06   2.3504304E+04   1.8071368E+05   5.9487486E+06   5.9484506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   5.9482820E+06   5.9482820E+06   7.8066795E+06   2.3473390E+04   1.8049377E+05   5.9485630E+06   5.9482820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   5.9480874E+06   5.9480874E+06   7.7873393E+06   2.3437749E+04   1.8024079E+05   5.9483489E+06   5.9480874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   5.9478628E+06   5.9478628E+06   7.7650617E+06   2.3396666E+04   1.7994993E+05   5.9481017E+06   5.9478628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   5.9476036E+06   5.9476036E+06   7.7394104E+06   2.3349325E+04   1.7961576E+05   5.9478165E+06   5.9476036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   5.9473046E+06   5.9473046E+06   7.7098880E+06   2.3294791E+04   1.7923213E+05   5.9474875E+06   5.9473046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   5.9469596E+06   5.9469596E+06   7.6759278E+06   2.3231994E+04   1.7879212E+05   5.9471079E+06   5.9469596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   5.9465616E+06   5.9465616E+06   7.6368864E+06   2.3159714E+04   1.7828798E+05   5.9466700E+06   5.9465616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   5.9461026E+06   5.9461026E+06   7.5920346E+06   2.3076561E+04   1.7771109E+05   5.9461651E+06   5.9461026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   5.9455733E+06   5.9455733E+06   7.5405493E+06   2.2980955E+04   1.7705188E+05   5.9455829E+06   5.9455733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   5.9449631E+06   5.9449631E+06   7.4815044E+06   2.2871107E+04   1.7629986E+05   5.9449117E+06   5.9449631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   5.9442598E+06   5.9442598E+06   7.4138627E+06   2.2744994E+04   1.7544361E+05   5.9441383E+06   5.9442598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   5.9434494E+06   5.9434494E+06   7.3364691E+06   2.2600337E+04   1.7447088E+05   5.9432473E+06   5.9434494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   5.9425159E+06   5.9425159E+06   7.2480455E+06   2.2434583E+04   1.7336868E+05   5.9422211E+06   5.9425159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   5.9414411E+06   5.9414411E+06   7.1471885E+06   2.2244885E+04   1.7212358E+05   5.9410398E+06   5.9414411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   5.9402042E+06   5.9402042E+06   7.0323725E+06   2.2028087E+04   1.7072200E+05   5.9396806E+06   5.9402042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   5.9387812E+06   5.9387812E+06   6.9019585E+06   2.1780716E+04   1.6915081E+05   5.9381174E+06   5.9387812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   5.9371453E+06   5.9371453E+06   6.7542129E+06   2.1498989E+04   1.6739797E+05   5.9363209E+06   5.9371453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   5.9352659E+06   5.9352659E+06   6.5873374E+06   2.1178824E+04   1.6545355E+05   5.9342577E+06   5.9352659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   5.9331082E+06   5.9331082E+06   6.3995161E+06   2.0815887E+04   1.6331097E+05   5.9318901E+06   5.9331082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   5.9306333E+06   5.9306333E+06   6.1889814E+06   2.0405648E+04   1.6096858E+05   5.9291757E+06   5.9306333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   5.9277973E+06   5.9277973E+06   5.9541063E+06   1.9943493E+04   1.5843155E+05   5.9260671E+06   5.9277973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   5.9245512E+06   5.9245512E+06   5.6935252E+06   1.9424863E+04   1.5571409E+05   5.9225112E+06   5.9245512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   5.9208402E+06   5.9208402E+06   5.4062907E+06   1.8845463E+04   1.5284186E+05   5.9184494E+06   5.9208402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   5.9166040E+06   5.9166040E+06   5.0920655E+06   1.8201526E+04   1.4985438E+05   5.9138169E+06   5.9166040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   5.9117760E+06   5.9117760E+06   4.7513533E+06   1.7490164E+04   1.4680710E+05   5.9085425E+06   5.9117760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   5.9062833E+06   5.9062833E+06   4.3857593E+06   1.6709786E+04   1.4377248E+05   5.9025493E+06   5.9062833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   5.9000468E+06   5.9000468E+06   3.9982693E+06   1.5860604E+04   1.4083944E+05   5.8957541E+06   5.9000468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   5.8929816E+06   5.8929816E+06   3.5935187E+06   1.4945200E+04   1.3810978E+05   5.8880683E+06   5.8929816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   5.8849969E+06   5.8849969E+06   3.1780109E+06   1.3969115E+04   1.3569056E+05   5.8793985E+06   5.8849969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   5.8759966E+06   5.8759966E+06   2.7602229E+06   1.2941418E+04   1.3368078E+05   5.8696472E+06   5.8759966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   5.8658804E+06   5.8658804E+06   2.3505148E+06   1.1875144E+04   1.3215137E+05   5.8587141E+06   5.8658804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   5.8545440E+06   5.8545440E+06   1.9607490E+06   1.0787484E+04   1.3111846E+05   5.8464973E+06   5.8545440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   5.8418799E+06   5.8418799E+06   1.6035180E+06   9.6995599E+03   1.3051186E+05   5.8328944E+06   5.8418799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   5.8277781E+06   5.8277781E+06   1.2909151E+06   8.6356029E+03   1.3014430E+05   5.8178032E+06   5.8277781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   5.8121258E+06   5.8121258E+06   1.0328539E+06   7.6213827E+03   1.2969172E+05   5.8011227E+06   5.8121258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   5.7948074E+06   5.7948074E+06   8.3508636E+05   6.6818143E+03   1.2870004E+05   5.7827517E+06   5.7948074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   5.7757028E+06   5.7757028E+06   6.9727627E+05   5.8378564E+03   1.2663747E+05   5.7625883E+06   5.7757028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   5.7546864E+06   5.7546864E+06   6.1172471E+05   5.1030977E+03   1.2300761E+05   5.7405266E+06   5.7546864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   5.7316254E+06   5.7316254E+06   5.6352946E+05   4.4807913E+03   1.1752322E+05   5.7164544E+06   5.7316254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   5.7063787E+06   5.7063787E+06   5.3291370E+05   3.9624134E+03   1.1030588E+05   5.6902496E+06   5.7063787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   5.6787976E+06   5.6787976E+06   4.9996781E+05   3.5288917E+03   1.0202765E+05   5.6617786E+06   5.6787976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   5.6487292E+06   5.6487292E+06   4.5096569E+05   3.1551707E+03   9.3866537E+04   5.6308968E+06   5.6487292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   5.6160208E+06   5.6160208E+06   3.8391383E+05   2.8175561E+03   8.7157343E+04   5.5974521E+06   5.6160208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   5.5805259E+06   5.5805259E+06   3.0985139E+05   2.5014510E+03   8.2746184E+04   5.5612898E+06   5.5805259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   5.5421073E+06   5.5421073E+06   2.4707048E+05   2.2055521E+03   8.0323470E+04   5.5222582E+06   5.5421073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   5.5006349E+06   5.5006349E+06   2.0916797E+05   1.9389105E+03   7.8291270E+04   5.4802106E+06   5.5006349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   5.4559776E+06   5.4559776E+06   1.9391374E+05   1.7109257E+03   7.4672731E+04   5.4350025E+06   5.4559776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   5.4079947E+06   5.4079947E+06   1.8350616E+05   1.5204815E+03   6.8814325E+04   5.3864875E+06   5.4079947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   5.3565343E+06   5.3565343E+06   1.6052920E+05   1.3540977E+03   6.2386156E+04   5.3345175E+06   5.3565343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   5.3014437E+06   5.3014437E+06   1.2685552E+05   1.1972720E+03   5.7913564E+04   5.2789505E+06   5.3014437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   5.2425841E+06   5.2425841E+06   1.0146916E+05   1.0484522E+03   5.5538490E+04   5.2196602E+06   5.2425841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   5.1798324E+06   5.1798324E+06   9.3223307E+04   9.1731822E+02   5.2372910E+04   5.1565345E+06   5.1798324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   5.1130681E+06   5.1130681E+06   8.6023875E+04   8.0704867E+02   4.7035365E+04   5.0894608E+06   5.1130681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   5.0421660E+06   5.0421660E+06   6.7500784E+04   7.0791489E+02   4.2663682E+04   5.0183171E+06   5.0421660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   4.9670102E+06   4.9670102E+06   5.3169901E+04   6.1523165E+02   4.0827324E+04   4.9429824E+06   4.9670102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   4.8874970E+06   4.8874970E+06   5.0457847E+04   5.3599877E+02   3.7579165E+04   4.8633401E+06   4.8874970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   4.8035197E+06   4.8035197E+06   4.1279012E+04   4.6828244E+02   3.3129717E+04   4.7792783E+06   4.8035197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   4.7149693E+06   4.7149693E+06   3.1691900E+04   4.0438197E+02   3.1343699E+04   4.6907070E+06   4.7149693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   4.6217530E+06   4.6217530E+06   3.0645175E+04   3.4923612E+02   2.8371166E+04   4.5975556E+06   4.6217530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   4.5237821E+06   4.5237821E+06   2.3027896E+04   3.0203704E+02   2.5419525E+04   4.4997200E+06   4.5237821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   4.4209672E+06   4.4209672E+06   2.1214836E+04   2.5962331E+02   2.3686903E+04   4.3970858E+06   4.4209672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   4.3132210E+06   4.3132210E+06   1.7146036E+04   2.2315454E+02   2.0552212E+04   4.2895864E+06   4.3132210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   4.2004605E+06   4.2004605E+06   1.5320340E+04   1.9060619E+02   1.9156076E+04   4.1771496E+06   4.2004605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   4.0826128E+06   4.0826128E+06   1.1999369E+04   1.6318337E+02   1.6540554E+04   4.0596798E+06   4.0826128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   3.9596101E+06   3.9596101E+06   1.1255991E+04   1.3865448E+02   1.4964869E+04   3.9371213E+06   3.9596101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   3.8314038E+06   3.8314038E+06   8.3400065E+03   1.1765275E+02   1.3483691E+04   3.8094245E+06   3.8314038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   3.6979674E+06   3.6979674E+06   7.1599510E+03   9.9651803E+01   1.1530784E+04   3.6765530E+06   3.6979674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   3.5593098E+06   3.5593098E+06   6.4426350E+03   8.3885627E+01   1.0352597E+04   3.5385237E+06   3.5593098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   3.4154949E+06   3.4154949E+06   5.1976126E+03   7.0431213E+01   9.3344959E+03   3.3953933E+06   3.4154949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   3.2666601E+06   3.2666601E+06   4.0954153E+03   5.8877735E+01   8.2110255E+03   3.2472983E+06   3.2666601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   3.1130469E+06   3.1130469E+06   3.3120620E+03   4.9082096E+01   7.1116386E+03   3.0944754E+06   3.1130469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   2.9550338E+06   2.9550338E+06   2.7192626E+03   4.0714410E+01   6.1780575E+03   2.9373030E+06   2.9550338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   2.7931781E+06   2.7931781E+06   2.2544472E+03   3.3599851E+01   5.3739212E+03   2.7763287E+06   2.7931781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   2.6282603E+06   2.6282603E+06   1.8919970E+03   2.7608367E+01   4.6432934E+03   2.6123298E+06   2.6282603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   2.4613339E+06   2.4613339E+06   1.5702498E+03   2.2567875E+01   3.9634529E+03   2.4463507E+06   2.4613339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   2.2937759E+06   2.2937759E+06   1.2522835E+03   1.8352234E+01   3.3762964E+03   2.2797583E+06   2.2937759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   2.1273402E+06   2.1273402E+06   9.6554897E+02   1.4842979E+01   2.9012257E+03   2.1142938E+06   2.1273402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   1.9642108E+06   1.9642108E+06   8.2415634E+02   1.1952400E+01   2.4797792E+03   1.9521268E+06   1.9642108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   1.8070420E+06   1.8070420E+06   6.0863728E+02   9.5864488E+00   2.1313845E+03   1.7958937E+06   1.8070420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   1.6589279E+06   1.6589279E+06   4.9090411E+02   7.6781466E+00   1.7681640E+03   1.6486676E+06   1.6589279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   1.5231834E+06   1.5231834E+06   4.1631073E+02   6.1568669E+00   1.5092685E+03   1.5137420E+06   1.5231834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   1.4028115E+06   1.4028115E+06   3.4336664E+02   4.9622328E+00   1.3150193E+03   1.3940994E+06   1.4028115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
