#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9705800E-05   2.3820179E+07   2.3820179E+07   3.1699766E+07   2.5527286E+04   2.5263711E+07   2.3820205E+07   2.3820179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.3820149E+07   2.3820149E+07   3.1690377E+07   2.5522444E+04   2.5261233E+07   2.3820175E+07   2.3820149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.3820116E+07   2.3820116E+07   3.1679537E+07   2.5516854E+04   2.5258372E+07   2.3820140E+07   2.3820116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.3820077E+07   2.3820077E+07   3.1667024E+07   2.5510399E+04   2.5255071E+07   2.3820099E+07   2.3820077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.3820032E+07   2.3820032E+07   3.1652581E+07   2.5502948E+04   2.5251260E+07   2.3820052E+07   2.3820032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.3819980E+07   2.3819980E+07   3.1635909E+07   2.5494347E+04   2.5246862E+07   2.3819998E+07   2.3819980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.3819920E+07   2.3819920E+07   3.1616666E+07   2.5484419E+04   2.5241788E+07   2.3819935E+07   2.3819920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.3819851E+07   2.3819851E+07   3.1594459E+07   2.5472959E+04   2.5235934E+07   2.3819863E+07   2.3819851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.3819771E+07   2.3819771E+07   3.1568833E+07   2.5459733E+04   2.5229180E+07   2.3819779E+07   2.3819771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.3819679E+07   2.3819679E+07   3.1539264E+07   2.5444469E+04   2.5221390E+07   2.3819683E+07   2.3819679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.3819572E+07   2.3819572E+07   3.1505150E+07   2.5426855E+04   2.5212407E+07   2.3819571E+07   2.3819572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.3819449E+07   2.3819449E+07   3.1465799E+07   2.5406531E+04   2.5202050E+07   2.3819443E+07   2.3819449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.3819307E+07   2.3819307E+07   3.1420414E+07   2.5383085E+04   2.5190112E+07   2.3819294E+07   2.3819307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.3819143E+07   2.3819143E+07   3.1368080E+07   2.5356039E+04   2.5176355E+07   2.3819123E+07   2.3819143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.3818954E+07   2.3818954E+07   3.1307746E+07   2.5324848E+04   2.5160507E+07   2.3818925E+07   2.3818954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.3818736E+07   2.3818736E+07   3.1238207E+07   2.5288881E+04   2.5142257E+07   2.3818696E+07   2.3818736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.3818483E+07   2.3818483E+07   3.1158084E+07   2.5247419E+04   2.5121252E+07   2.3818433E+07   2.3818483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.3818192E+07   2.3818192E+07   3.1065796E+07   2.5199634E+04   2.5097086E+07   2.3818128E+07   2.3818192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.3817857E+07   2.3817857E+07   3.0959541E+07   2.5144579E+04   2.5069301E+07   2.3817777E+07   2.3817857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.3817469E+07   2.3817469E+07   3.0837259E+07   2.5081169E+04   2.5037376E+07   2.3817372E+07   2.3817469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.3817022E+07   2.3817022E+07   3.0696608E+07   2.5008167E+04   2.5000724E+07   2.3816904E+07   2.3817022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.3816506E+07   2.3816506E+07   3.0534929E+07   2.4924162E+04   2.4958681E+07   2.3816364E+07   2.3816506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.3815911E+07   2.3815911E+07   3.0349211E+07   2.4827548E+04   2.4910506E+07   2.3815742E+07   2.3815911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.3815224E+07   2.3815224E+07   3.0136054E+07   2.4716503E+04   2.4855372E+07   2.3815023E+07   2.3815224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.3814432E+07   2.3814432E+07   2.9891638E+07   2.4588963E+04   2.4792361E+07   2.3814195E+07   2.3814432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.3813519E+07   2.3813519E+07   2.9611688E+07   2.4442602E+04   2.4720467E+07   2.3813240E+07   2.3813519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.3812467E+07   2.3812467E+07   2.9291444E+07   2.4274805E+04   2.4638592E+07   2.3812139E+07   2.3812467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.3811254E+07   2.3811254E+07   2.8925649E+07   2.4082651E+04   2.4545554E+07   2.3810871E+07   2.3811254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.3809857E+07   2.3809857E+07   2.8508536E+07   2.3862888E+04   2.4440101E+07   2.3809409E+07   2.3809857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.3808248E+07   2.3808248E+07   2.8033847E+07   2.3611929E+04   2.4320929E+07   2.3807726E+07   2.3808248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.3806396E+07   2.3806396E+07   2.7494872E+07   2.3325841E+04   2.4186718E+07   2.3805788E+07   2.3806396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.3804265E+07   2.3804265E+07   2.6884531E+07   2.3000365E+04   2.4036176E+07   2.3803558E+07   2.3804265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.3801814E+07   2.3801814E+07   2.6195506E+07   2.2630937E+04   2.3868106E+07   2.3800993E+07   2.3801814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.3798996E+07   2.3798996E+07   2.5420439E+07   2.2212751E+04   2.3681492E+07   2.3798046E+07   2.3798996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.3795761E+07   2.3795761E+07   2.4552214E+07   2.1740848E+04   2.3475616E+07   2.3794660E+07   2.3795761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.3792047E+07   2.3792047E+07   2.3584342E+07   2.1210248E+04   2.3250195E+07   2.3790773E+07   2.3792047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.3787789E+07   2.3787789E+07   2.2511474E+07   2.0616145E+04   2.3005554E+07   2.3786316E+07   2.3787789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.3782910E+07   2.3782910E+07   2.1330045E+07   1.9954162E+04   2.2742827E+07   2.3781210E+07   2.3782910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.3777328E+07   2.3777328E+07   2.0039073E+07   1.9220687E+04   2.2464166E+07   2.3775367E+07   2.3777328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.3770948E+07   2.3770948E+07   1.8641105E+07   1.8413299E+04   2.2172956E+07   2.3768687E+07   2.3770948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.3763666E+07   2.3763666E+07   1.7143271E+07   1.7531276E+04   2.1873995E+07   2.3761063E+07   2.3763666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.3755366E+07   2.3755366E+07   1.5558399E+07   1.6576188E+04   2.1573592E+07   2.3752372E+07   2.3755366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.3745922E+07   2.3745922E+07   1.3906068E+07   1.5552551E+04   2.1279514E+07   2.3742482E+07   2.3745922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.3735195E+07   2.3735195E+07   1.2213413E+07   1.4468478E+04   2.1000694E+07   2.3731246E+07   2.3735195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.3723032E+07   2.3723032E+07   1.0515431E+07   1.3336262E+04   2.0746604E+07   2.3718506E+07   2.3723032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.3709268E+07   2.3709268E+07   8.8544543E+06   1.2172761E+04   2.0526192E+07   2.3704088E+07   2.3709268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.3693723E+07   2.3693723E+07   7.2783951E+06   1.0999420E+04   2.0346333E+07   2.3687804E+07   2.3693723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.3676201E+07   2.3676201E+07   5.8374107E+06   9.8417392E+03   2.0209855E+07   2.3669449E+07   2.3676201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.3656490E+07   2.3656490E+07   4.5787619E+06   8.7279796E+03   2.0113354E+07   2.3648803E+07   2.3656490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.3634357E+07   2.3634357E+07   3.5400052E+06   7.6869624E+03   2.0045316E+07   2.3625625E+07   2.3634357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.3609546E+07   2.3609546E+07   2.7412533E+06   6.7449422E+03   1.9985340E+07   2.3599653E+07   2.3609546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.3581778E+07   2.3581778E+07   2.1780836E+06   5.9218004E+03   1.9905527E+07   2.3570599E+07   2.3581778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.3550741E+07   2.3550741E+07   1.8175753E+06   5.2271732E+03   1.9775008E+07   2.3538149E+07   2.3550741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.3516091E+07   2.3516091E+07   1.6004854E+06   4.6575514E+03   1.9567927E+07   2.3501955E+07   2.3516091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.3477451E+07   2.3477451E+07   1.4520383E+06   4.1956925E+03   1.9273553E+07   2.3461642E+07   2.3477451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.3434411E+07   2.3434411E+07   1.3013863E+06   3.8135807E+03   1.8904805E+07   2.3416802E+07   2.3434411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.3386531E+07   2.3386531E+07   1.1052076E+06   3.4793233E+03   1.8499195E+07   2.3367007E+07   2.3386531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.3333357E+07   2.3333357E+07   8.6533234E+05   3.1666324E+03   1.8106428E+07   2.3311811E+07   2.3333357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.3274419E+07   2.3274419E+07   6.2739897E+05   2.8633358E+03   1.7762497E+07   2.3250763E+07   2.3274419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.3209247E+07   2.3209247E+07   4.5289649E+05   2.5740222E+03   1.7461959E+07   2.3183408E+07   2.3209247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.3137361E+07   2.3137361E+07   3.7388639E+05   2.3134603E+03   1.7151926E+07   2.3109289E+07   2.3137361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.3058269E+07   2.3058269E+07   3.6145447E+05   2.0929656E+03   1.6767749E+07   2.3027932E+07   2.3058269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.2971462E+07   2.2971462E+07   3.4368511E+05   1.9090416E+03   1.6296683E+07   2.2938843E+07   2.2971462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.2876412E+07   2.2876412E+07   2.7289231E+05   1.7453096E+03   1.5807125E+07   2.2841504E+07   2.2876412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.2772584E+07   2.2772584E+07   1.7831848E+05   1.5882388E+03   1.5382419E+07   2.2735387E+07   2.2772584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.2659450E+07   2.2659450E+07   1.2748900E+05   1.4400571E+03   1.5007843E+07   2.2619959E+07   2.2659450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.2536482E+07   2.2536482E+07   1.2692662E+05   1.3108268E+03   1.4578953E+07   2.2494686E+07   2.2536482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.2403133E+07   2.2403133E+07   1.1376507E+05   1.1993630E+03   1.4072144E+07   2.2359014E+07   2.2403133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.2258841E+07   2.2258841E+07   7.3546982E+04   1.0946127E+03   1.3590963E+07   2.2212376E+07   2.2258841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.2103039E+07   2.2103039E+07   6.0797979E+04   9.9560396E+02   1.3138944E+07   2.2054209E+07   2.2103039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.1935157E+07   2.1935157E+07   6.2532341E+04   9.0812505E+02   1.2608871E+07   2.1883951E+07   2.1935157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.1754607E+07   2.1754607E+07   3.6342430E+04   8.2700945E+02   1.2078110E+07   2.1701023E+07   2.1754607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.1560802E+07   2.1560802E+07   3.0502220E+04   7.4995081E+02   1.1591229E+07   2.1504852E+07   2.1560802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.1353168E+07   2.1353168E+07   3.1826091E+04   6.8149818E+02   1.1024351E+07   2.1294881E+07   2.1353168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.1131143E+07   2.1131143E+07   1.7156988E+04   6.1677231E+02   1.0495710E+07   2.1070582E+07   2.1131143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.0894208E+07   2.0894208E+07   2.0141347E+04   5.5714666E+02   9.9520343E+06   2.0831475E+07   2.0894208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.0641876E+07   2.0641876E+07   1.0129310E+04   5.0201791E+02   9.4224351E+06   2.0577101E+07   2.0641876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.0373674E+07   2.0373674E+07   1.3616260E+04   4.5186120E+02   8.8844730E+06   2.0306984E+07   2.0373674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.0089123E+07   2.0089123E+07   6.3989944E+03   4.0575305E+02   8.3640445E+06   2.0020621E+07   2.0089123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.9787749E+07   1.9787749E+07   6.9607663E+03   3.6354978E+02   7.8217481E+06   1.9717558E+07   1.9787749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.9469105E+07   1.9469105E+07   6.5150828E+03   3.2430296E+02   7.3160819E+06   1.9397411E+07   1.9469105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.9132791E+07   1.9132791E+07   3.0193949E+03   2.8872673E+02   6.8161549E+06   1.9059806E+07   1.9132791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.8778425E+07   1.8778425E+07   2.5011975E+03   2.5653131E+02   6.3157017E+06   1.8704340E+07   1.8778425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.8405619E+07   1.8405619E+07   2.8003942E+03   2.2707390E+02   5.8383443E+06   1.8330636E+07   1.8405619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.8014005E+07   1.8014005E+07   2.6817762E+03   2.0034261E+02   5.3800447E+06   1.7938359E+07   1.8014005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.7603234E+07   1.7603234E+07   2.2156466E+03   1.7619125E+02   4.9406380E+06   1.7527166E+07   1.7603234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.7172959E+07   1.7172959E+07   1.6924729E+03   1.5447528E+02   4.5159842E+06   1.7096711E+07   1.7172959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.6722854E+07   1.6722854E+07   1.2352477E+03   1.3492272E+02   4.1099483E+06   1.6646682E+07   1.6722854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.6252619E+07   1.6252619E+07   5.6820027E+02   1.1743467E+02   3.7281714E+06   1.6176799E+07   1.6252619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.5761993E+07   1.5761993E+07   2.6282305E+02   1.0180927E+02   3.3699720E+06   1.5686780E+07   1.5761993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.5250769E+07   1.5250769E+07   6.6208850E+02   8.7925275E+01   3.0291787E+06   1.5176445E+07   1.5250769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.4718840E+07   1.4718840E+07   1.3549658E+02   7.5630035E+01   2.7079366E+06   1.4645676E+07   1.4718840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.4166243E+07   1.4166243E+07   4.1941644E+02   6.4760415E+01   2.4129032E+06   1.4094514E+07   1.4166243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.3593222E+07   1.3593222E+07   9.3779819E+01   5.5209215E+01   2.1383267E+06   1.3523198E+07   1.3593222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.3000320E+07   1.3000320E+07   1.8239530E+01   4.6844025E+01   1.8826008E+06   1.2932272E+07   1.3000320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.2388494E+07   1.2388494E+07   2.2027720E+01   3.9542698E+01   1.6487598E+06   1.2322675E+07   1.2388494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.1759244E+07   1.1759244E+07   -1.9840083E+00   3.3204914E+01   1.4364552E+06   1.1695901E+07   1.1759244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.1114781E+07   1.1114781E+07   5.4885148E+01   2.7727950E+01   1.2443203E+06   1.1054141E+07   1.1114781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.0458207E+07   1.0458207E+07   6.7123403E+01   2.3022241E+01   1.0682466E+06   1.0400473E+07   1.0458207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   9.7937072E+06   9.7937072E+06   3.3888696E+01   1.8999273E+01   9.1378812E+05   9.7390498E+06   9.7937072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.1267542E+06   9.1267542E+06   -7.9086408E+00   1.5586109E+01   7.7478809E+05   9.0753067E+06   9.1267542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.4643203E+06   8.4643203E+06   -7.7644918E+00   1.2711252E+01   6.5292212E+05   8.4161664E+06   8.4643203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.8150897E+06   7.8150897E+06   1.6372586E+01   1.0311359E+01   5.4708784E+05   7.7702536E+06   7.8150897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.1896167E+06   7.1896167E+06   7.1777461E+00   8.3296985E+00   4.5506670E+05   7.1480510E+06   7.1896167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.6002052E+06   6.6002052E+06   1.7689622E+01   6.7140487E+00   3.7851163E+05   6.5617800E+06   6.6002052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.0600390E+06   6.0600390E+06   7.8946491E+00   5.4180105E+00   3.1460891E+05   6.0245365E+06   6.0600390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.5810592E+06   5.5810592E+06   8.6544373E+00   4.3963566E+00   2.6242028E+05   5.5481798E+06   5.5810592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
