#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   8.8736564E+06   8.8736564E+06   1.1829719E+07   2.2724490E+04   6.9347192E+05   8.8739234E+06   8.8736564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   8.8736544E+06   8.8736544E+06   1.1829435E+07   2.2724150E+04   6.9346546E+05   8.8739211E+06   8.8736544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   8.8736520E+06   8.8736520E+06   1.1829106E+07   2.2723759E+04   6.9345799E+05   8.8739185E+06   8.8736520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   8.8736492E+06   8.8736492E+06   1.1828726E+07   2.2723306E+04   6.9344938E+05   8.8739155E+06   8.8736492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   8.8736460E+06   8.8736460E+06   1.1828287E+07   2.2722783E+04   6.9343943E+05   8.8739121E+06   8.8736460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   8.8736423E+06   8.8736423E+06   1.1827781E+07   2.2722180E+04   6.9342794E+05   8.8739081E+06   8.8736423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   8.8736381E+06   8.8736381E+06   1.1827196E+07   2.2721483E+04   6.9341468E+05   8.8739034E+06   8.8736381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   8.8736331E+06   8.8736331E+06   1.1826521E+07   2.2720678E+04   6.9339936E+05   8.8738981E+06   8.8736331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   8.8736275E+06   8.8736275E+06   1.1825741E+07   2.2719749E+04   6.9338168E+05   8.8738920E+06   8.8736275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   8.8736209E+06   8.8736209E+06   1.1824841E+07   2.2718676E+04   6.9336126E+05   8.8738848E+06   8.8736209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
