#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.7012375E+06   1.7012375E+06   2.2682558E+06   2.6433770E+04   2.1984746E+03   1.7023644E+06   1.7012375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.7012373E+06   1.7012373E+06   2.2682460E+06   2.6433696E+04   2.1984492E+03   1.7023641E+06   1.7012373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.7012370E+06   1.7012370E+06   2.2682347E+06   2.6433610E+04   2.1984199E+03   1.7023638E+06   1.7012370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.7012366E+06   1.7012366E+06   2.2682217E+06   2.6433510E+04   2.1983860E+03   1.7023634E+06   1.7012366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.7012362E+06   1.7012362E+06   2.2682067E+06   2.6433395E+04   2.1983469E+03   1.7023629E+06   1.7012362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.7012358E+06   1.7012358E+06   2.2681893E+06   2.6433262E+04   2.1983017E+03   1.7023624E+06   1.7012358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.7012353E+06   1.7012353E+06   2.2681692E+06   2.6433109E+04   2.1982495E+03   1.7023618E+06   1.7012353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.7012347E+06   1.7012347E+06   2.2681461E+06   2.6432932E+04   2.1981892E+03   1.7023611E+06   1.7012347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.7012340E+06   1.7012340E+06   2.2681193E+06   2.6432727E+04   2.1981197E+03   1.7023603E+06   1.7012340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.7012332E+06   1.7012332E+06   2.2680884E+06   2.6432491E+04   2.1980393E+03   1.7023594E+06   1.7012332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.7012322E+06   1.7012322E+06   2.2680527E+06   2.6432219E+04   2.1979465E+03   1.7023583E+06   1.7012322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.7012311E+06   1.7012311E+06   2.2680115E+06   2.6431904E+04   2.1978394E+03   1.7023571E+06   1.7012311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.7012299E+06   1.7012299E+06   2.2679640E+06   2.6431540E+04   2.1977157E+03   1.7023557E+06   1.7012299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.7012285E+06   1.7012285E+06   2.2679090E+06   2.6431120E+04   2.1975728E+03   1.7023540E+06   1.7012285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.7012268E+06   1.7012268E+06   2.2678456E+06   2.6430635E+04   2.1974079E+03   1.7023521E+06   1.7012268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.7012249E+06   1.7012249E+06   2.2677723E+06   2.6430075E+04   2.1972174E+03   1.7023499E+06   1.7012249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
