#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2315212E-05   2.3833056E+06   2.3833056E+06   3.1725183E+06   2.5984483E+04   7.3134631E+03   2.3841916E+06   2.3833056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.3832888E+06   2.3832888E+06   3.1716883E+06   2.5980155E+04   7.3100628E+03   2.3841726E+06   2.3832888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.3832694E+06   2.3832694E+06   3.1707301E+06   2.5975158E+04   7.3061381E+03   2.3841506E+06   2.3832694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.3832470E+06   2.3832470E+06   3.1696239E+06   2.5969388E+04   7.3016087E+03   2.3841252E+06   2.3832470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.3832211E+06   2.3832211E+06   3.1683469E+06   2.5962727E+04   7.2963816E+03   2.3840959E+06   2.3832211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.3831913E+06   2.3831913E+06   3.1668728E+06   2.5955038E+04   7.2903502E+03   2.3840620E+06   2.3831913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.3831568E+06   2.3831568E+06   3.1651714E+06   2.5946161E+04   7.2833915E+03   2.3840230E+06   2.3831568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.3831170E+06   2.3831170E+06   3.1632076E+06   2.5935914E+04   7.2753640E+03   2.3839778E+06   2.3831170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.3830710E+06   2.3830710E+06   3.1609413E+06   2.5924086E+04   7.2661051E+03   2.3839257E+06   2.3830710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.3830179E+06   2.3830179E+06   3.1583261E+06   2.5910435E+04   7.2554279E+03   2.3838656E+06   2.3830179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.3829567E+06   2.3829567E+06   3.1553085E+06   2.5894680E+04   7.2431177E+03   2.3837962E+06   2.3829567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.3828859E+06   2.3828859E+06   3.1518272E+06   2.5876499E+04   7.2289282E+03   2.3837160E+06   2.3828859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.3828043E+06   2.3828043E+06   3.1478115E+06   2.5855521E+04   7.2125774E+03   2.3836235E+06   2.3828043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.3827100E+06   2.3827100E+06   3.1431800E+06   2.5831318E+04   7.1937423E+03   2.3835167E+06   2.3827100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.3826012E+06   2.3826012E+06   3.1378394E+06   2.5803398E+04   7.1720536E+03   2.3833935E+06   2.3826012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.3824756E+06   2.3824756E+06   3.1316826E+06   2.5771196E+04   7.1470902E+03   2.3832512E+06   2.3824756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.3823307E+06   2.3823307E+06   3.1245867E+06   2.5734062E+04   7.1183723E+03   2.3830871E+06   2.3823307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.3821635E+06   2.3821635E+06   3.1164108E+06   2.5691251E+04   7.0853550E+03   2.3828976E+06   2.3821635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.3819705E+06   2.3819705E+06   3.1069940E+06   2.5641906E+04   7.0474207E+03   2.3826791E+06   2.3819705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.3817479E+06   2.3817479E+06   3.0961521E+06   2.5585047E+04   7.0038718E+03   2.3824270E+06   2.3817479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.3814911E+06   2.3814911E+06   3.0836754E+06   2.5519553E+04   6.9539236E+03   2.3821363E+06   2.3814911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.3811948E+06   2.3811948E+06   3.0693252E+06   2.5444141E+04   6.8966970E+03   2.3818010E+06   2.3811948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.3808533E+06   2.3808533E+06   3.0528302E+06   2.5357348E+04   6.8312131E+03   2.3814145E+06   2.3808533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.3804594E+06   2.3804594E+06   3.0338837E+06   2.5257508E+04   6.7563885E+03   2.3809689E+06   2.3804594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.3800055E+06   2.3800055E+06   3.0121394E+06   2.5142729E+04   6.6710344E+03   2.3804555E+06   2.3800055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.3794825E+06   2.3794825E+06   2.9872081E+06   2.5010869E+04   6.5738593E+03   2.3798641E+06   2.3794825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.3788800E+06   2.3788800E+06   2.9586546E+06   2.4859506E+04   6.4634779E+03   2.3791832E+06   2.3788800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.3781862E+06   2.3781862E+06   2.9259947E+06   2.4685916E+04   6.3384287E+03   2.3783995E+06   2.3781862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.3773877E+06   2.3773877E+06   2.8886938E+06   2.4487050E+04   6.1972026E+03   2.3774979E+06   2.3773877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.3764691E+06   2.3764691E+06   2.8461658E+06   2.4259508E+04   6.0382877E+03   2.3764613E+06   2.3764691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.3754130E+06   2.3754130E+06   2.7977754E+06   2.3999530E+04   5.8602332E+03   2.3752703E+06   2.3754130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.3741995E+06   2.3741995E+06   2.7428424E+06   2.3702984E+04   5.6617395E+03   2.3739030E+06   2.3741995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.3728063E+06   2.3728063E+06   2.6806502E+06   2.3365374E+04   5.4417799E+03   2.3723347E+06   2.3728063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.3712082E+06   2.3712082E+06   2.6104598E+06   2.2981868E+04   5.1997603E+03   2.3705375E+06   2.3712082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.3693769E+06   2.3693769E+06   2.5315306E+06   2.2547342E+04   4.9357241E+03   2.3684806E+06   2.3693769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.3672806E+06   2.3672806E+06   2.4431501E+06   2.2056475E+04   4.6506056E+03   2.3661295E+06   2.3672806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.3648843E+06   2.3648843E+06   2.3446741E+06   2.1503868E+04   4.3465354E+03   2.3634460E+06   2.3648843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.3621490E+06   2.3621490E+06   2.2355801E+06   2.0884238E+04   4.0271898E+03   2.3603886E+06   2.3621490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.3590319E+06   2.3590319E+06   2.1155347E+06   2.0192670E+04   3.6981709E+03   2.3569119E+06   2.3590319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.3554866E+06   2.3554866E+06   1.9844773E+06   1.9424950E+04   3.3673829E+03   2.3529672E+06   2.3554866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.3514629E+06   2.3514629E+06   1.8427182E+06   1.8578001E+04   3.0453484E+03   2.3485025E+06   2.3514629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.3469071E+06   2.3469071E+06   1.6910492E+06   1.7650400E+04   2.7453759E+03   2.3434634E+06   2.3469071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.3417629E+06   2.3417629E+06   1.5308600E+06   1.6643007E+04   2.4834481E+03   2.3377940E+06   2.3417629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.3359714E+06   2.3359714E+06   1.3642471E+06   1.5559653E+04   2.2776591E+03   2.3314372E+06   2.3359714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.3294726E+06   2.3294726E+06   1.1940981E+06   1.4407869E+04   2.1469903E+03   2.3243372E+06   2.3294726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.3222064E+06   2.3222064E+06   1.0241220E+06   1.3199568E+04   2.1092064E+03   2.3164398E+06   2.3222064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.3141135E+06   2.3141135E+06   8.5879074E+05   1.1951561E+04   2.1776992E+03   2.3076948E+06   2.3141135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.3051369E+06   2.3051369E+06   7.0314977E+05   1.0685760E+04   2.3572682E+03   2.2980569E+06   2.3051369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.2952232E+06   2.2952232E+06   5.6245779E+05   9.4288447E+03   2.6391435E+03   2.2874870E+06   2.2952232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.2843224E+06   2.2843224E+06   4.4163007E+05   8.2111767E+03   2.9960916E+03   2.2759519E+06   2.2843224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.2723891E+06   2.2723891E+06   3.4449677E+05   7.0647715E+03   3.3791783E+03   2.2634237E+06   2.2723891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.2593804E+06   2.2593804E+06   2.7295241E+05   6.0202303E+03   3.7185709E+03   2.2498769E+06   2.2593804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.2452546E+06   2.2452546E+06   2.2616504E+05   5.1027828E+03   3.9312532E+03   2.2352844E+06   2.2452546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.2299680E+06   2.2299680E+06   2.0011755E+05   4.3279435E+03   3.9380341E+03   2.2196121E+06   2.2299680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.2134718E+06   2.2134718E+06   1.8782267E+05   3.6977419E+03   3.6897761E+03   2.2028131E+06   2.2134718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.1957094E+06   2.1957094E+06   1.8051244E+05   3.1988952E+03   3.1975932E+03   2.1848237E+06   2.1957094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.1766156E+06   2.1766156E+06   1.6985447E+05   2.8043878E+03   2.5542822E+03   2.1655634E+06   2.1766156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.1561189E+06   2.1561189E+06   1.5074049E+05   2.4793411E+03   1.9277184E+03   2.1449396E+06   2.1561189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.1341472E+06   2.1341472E+06   1.2352746E+05   2.1905321E+03   1.5086740E+03   2.1228591E+06   2.1341472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.1106349E+06   2.1106349E+06   9.4172356E+04   1.9166146E+03   1.4150018E+03   2.0992421E+06   2.1106349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.0855282E+06   2.0855282E+06   7.1141575E+04   1.6540947E+03   1.5943261E+03   2.0740329E+06   2.0855282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.0587852E+06   2.0587852E+06   5.9821658E+04   1.4143826E+03   1.8086433E+03   2.0472005E+06   2.0587852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.0303689E+06   2.0303689E+06   5.7902622E+04   1.2116211E+03   1.7742261E+03   2.0187253E+06   2.0303689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.0002380E+06   2.0002380E+06   5.6476266E+04   1.0485624E+03   1.4135511E+03   1.9885787E+06   2.0002380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.9683425E+06   1.9683425E+06   4.8110132E+04   9.1260224E+02   9.9094816E+02   1.9567099E+06   1.9683425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.9346311E+06   1.9346311E+06   3.5095719E+04   7.8777845E+02   8.7503833E+02   1.9230549E+06   1.9346311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.8990630E+06   1.8990630E+06   2.6861301E+04   6.7112223E+02   1.0552369E+03   1.8875605E+06   1.8990630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.8616076E+06   1.8616076E+06   2.6503659E+04   5.7194235E+02   1.0774530E+03   1.8501957E+06   1.8616076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.8222312E+06   1.8222312E+06   2.5413136E+04   4.9277409E+02   7.4971122E+02   1.8109365E+06   1.8222312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.7808911E+06   1.7808911E+06   1.8491906E+04   4.2257160E+02   5.6089392E+02   1.7697475E+06   1.7808911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.7375509E+06   1.7375509E+06   1.4063366E+04   3.5663838E+02   7.2670871E+02   1.7265893E+06   1.7375509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.6921857E+06   1.6921857E+06   1.4807183E+04   3.0307611E+02   6.4713709E+02   1.6814284E+06   1.6921857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.6447649E+06   1.6447649E+06   1.1650721E+04   2.5947448E+02   3.8884204E+02   1.6342298E+06   1.6447649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.5952566E+06   1.5952566E+06   8.4356202E+03   2.1775265E+02   5.1468091E+02   1.5849687E+06   1.5952566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.5436459E+06   1.5436459E+06   8.9951181E+03   1.8383876E+02   4.1513379E+02   1.5336361E+06   1.5436459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.4899224E+06   1.4899224E+06   6.0433083E+03   1.5556691E+02   3.0442758E+02   1.4802091E+06   1.4899224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.4340882E+06   1.4340882E+06   5.8971664E+03   1.2966682E+02   3.7678564E+02   1.4246913E+06   1.4340882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.3761719E+06   1.3761719E+06   4.4090611E+03   1.0918205E+02   2.2172645E+02   1.3671179E+06   1.3761719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.3162272E+06   1.3162272E+06   4.0443252E+03   9.0619137E+01   2.8928806E+02   1.3075313E+06   1.3162272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.2543533E+06   1.2543533E+06   2.8766263E+03   7.5580994E+01   1.8836693E+02   1.2460394E+06   1.2543533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.1907023E+06   1.1907023E+06   2.8966475E+03   6.2521018E+01   1.8720617E+02   1.1827833E+06   1.1907023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.1254993E+06   1.1254993E+06   1.9544916E+03   5.1486722E+01   1.9256519E+02   1.1179948E+06   1.1254993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.0590596E+06   1.0590596E+06   1.6493517E+03   4.2410893E+01   1.1922458E+02   1.0519789E+06   1.0590596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   9.9180746E+05   9.9180746E+05   1.5387016E+03   3.4675416E+01   1.0986813E+02   9.8516213E+05   9.9180746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.2429832E+05   9.2429832E+05   1.2152655E+03   2.8157763E+01   1.2226796E+02   9.1809297E+05   9.2429832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.5723924E+05   8.5723924E+05   9.0700654E+02   2.2804692E+01   1.1330272E+02   8.5147360E+05   8.5723924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.9151058E+05   7.9151058E+05   6.9724780E+02   1.8402603E+01   9.7100097E+01   7.8617874E+05   7.9151058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.2818214E+05   7.2818214E+05   5.5716239E+02   1.4783354E+01   8.5014861E+01   7.2327025E+05   7.2818214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.6850094E+05   6.6850094E+05   4.6405140E+02   1.1848351E+01   7.5017203E+01   6.6398602E+05   6.6850094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.1380313E+05   6.1380313E+05   3.9813501E+02   9.5059248E+00   6.1002569E+01   6.0965319E+05   6.1380313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.6529900E+05   5.6529900E+05   3.2399521E+02   7.6626130E+00   4.2724105E+01   5.6147346E+05   5.6529900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
