#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4777266E-04   2.6727719E+07   2.6727719E+07   3.1422848E+07   2.5628230E+04   4.5214052E+07   2.6727218E+07   2.6727719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.6725857E+07   2.6725857E+07   3.0810819E+07   2.5315251E+04   4.4904619E+07   2.6725278E+07   2.6725857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.6723715E+07   2.6723715E+07   3.0117686E+07   2.4959160E+04   4.4557134E+07   2.6723046E+07   2.6723715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.6721252E+07   2.6721252E+07   2.9335110E+07   2.4554957E+04   4.4168670E+07   2.6720478E+07   2.6721252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.6718421E+07   2.6718421E+07   2.8454700E+07   2.4097373E+04   4.3736674E+07   2.6717527E+07   2.6718421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.6715169E+07   2.6715169E+07   2.7468326E+07   2.3580964E+04   4.3259218E+07   2.6714137E+07   2.6715169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.6711437E+07   2.6711437E+07   2.6368564E+07   2.3000267E+04   4.2735323E+07   2.6710247E+07   2.6711437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.6707158E+07   2.6707158E+07   2.5149263E+07   2.2349997E+04   4.2165350E+07   2.6705785E+07   2.6707158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.6702256E+07   2.6702256E+07   2.3806287E+07   2.1625336E+04   4.1551457E+07   2.6700674E+07   2.6702256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.6696647E+07   2.6696647E+07   2.2338419E+07   2.0822298E+04   4.0898114E+07   2.6694824E+07   2.6696647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.6690237E+07   2.6690237E+07   2.0748433E+07   1.9938192E+04   4.0212629E+07   2.6688138E+07   2.6690237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.6682921E+07   2.6682921E+07   1.9044300E+07   1.8972181E+04   3.9505622E+07   2.6680506E+07   2.6682921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.6674583E+07   2.6674583E+07   1.7240468E+07   1.7925935E+04   3.8791364E+07   2.6671807E+07   2.6674583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.6665096E+07   2.6665096E+07   1.5359066E+07   1.6804347E+04   3.8087805E+07   2.6661906E+07   2.6665096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.6654320E+07   2.6654320E+07   1.3430854E+07   1.5616254E+04   3.7416134E+07   2.6650659E+07   2.6654320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.6642101E+07   2.6642101E+07   1.1495603E+07   1.4375090E+04   3.6799614E+07   2.6637904E+07   2.6642101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.6628274E+07   2.6628274E+07   9.6015505E+06   1.3099318E+04   3.6261492E+07   2.6623468E+07   2.6628274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.6612656E+07   2.6612656E+07   7.8034663E+06   1.1812478E+04   3.5821803E+07   2.6607159E+07   2.6612656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.6595050E+07   2.6595050E+07   6.1589287E+06   1.0542628E+04   3.5493131E+07   2.6588773E+07   2.6595050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.6575239E+07   2.6575239E+07   4.7225388E+06   9.3209620E+03   3.5275695E+07   2.6568083E+07   2.6575239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.6552987E+07   2.6552987E+07   3.5382051E+06   8.1794154E+03   3.5152723E+07   2.6544845E+07   2.6552987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.6528032E+07   2.6528032E+07   2.6303005E+06   7.1472602E+03   3.5087732E+07   2.6518788E+07   2.6528032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.6500084E+07   2.6500084E+07   1.9954454E+06   6.2469184E+03   3.5025913E+07   2.6489615E+07   2.6500084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.6468822E+07   2.6468822E+07   1.5977026E+06   5.4896640E+03   3.4901898E+07   2.6456998E+07   2.6468822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.6433886E+07   2.6433886E+07   1.3706145E+06   4.8723322E+03   3.4654996E+07   2.6420572E+07   2.6433886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.6394881E+07   2.6394881E+07   1.2289676E+06   4.3765049E+03   3.4249980E+07   2.6379939E+07   2.6394881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.6351371E+07   2.6351371E+07   1.0905383E+06   3.9715524E+03   3.3696588E+07   2.6334665E+07   2.6351371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.6302893E+07   2.6302893E+07   9.0293865E+05   3.6220235E+03   3.3055937E+07   2.6284290E+07   2.6302893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.6248958E+07   2.6248958E+07   6.6433531E+05   3.2980026E+03   3.2421239E+07   2.6228334E+07   2.6248958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.6189063E+07   2.6189063E+07   4.2328203E+05   2.9846315E+03   3.1869852E+07   2.6166306E+07   2.6189063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.6122698E+07   2.6122698E+07   2.4847789E+05   2.6854480E+03   3.1406260E+07   2.6097711E+07   2.6122698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.6049341E+07   2.6049341E+07   1.7797629E+05   2.4157012E+03   3.0940951E+07   2.6022046E+07   2.6049341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.5968456E+07   2.5968456E+07   1.8215526E+05   2.1877061E+03   3.0348590E+07   2.5938794E+07   2.5968456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.5879480E+07   2.5879480E+07   1.8144497E+05   1.9981670E+03   2.9589122E+07   2.5847411E+07   2.5879480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.5781833E+07   2.5781833E+07   1.2087281E+05   1.8296405E+03   2.8778063E+07   2.5747330E+07   2.5781833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.5674925E+07   2.5674925E+07   3.1583915E+04   1.6673342E+03   2.8078319E+07   2.5637971E+07   2.5674925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.5558171E+07   2.5558171E+07   -9.2690284E+03   1.5136291E+03   2.7481175E+07   2.5518752E+07   2.5558171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.5430985E+07   2.5430985E+07   8.4528036E+03   1.3800978E+03   2.6792239E+07   2.5389084E+07   2.5430985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.5292764E+07   2.5292764E+07   1.2275726E+04   1.2662538E+03   2.5944824E+07   2.5248358E+07   2.5292764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.5142886E+07   2.5142886E+07   -1.9992606E+04   1.1597757E+03   2.5129947E+07   2.5095944E+07   2.5142886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.4980726E+07   2.4980726E+07   -2.6260645E+04   1.0585631E+03   2.4385642E+07   2.4931214E+07   2.4980726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.4805653E+07   2.4805653E+07   -1.3652123E+04   9.6895639E+02   2.3509857E+07   2.4753543E+07   2.4805653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.4617017E+07   2.4617017E+07   -3.0957895E+04   8.8599071E+02   2.2611887E+07   2.4562290E+07   2.4617017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.4414164E+07   2.4414164E+07   -2.8562391E+04   8.0687311E+02   2.1789948E+07   2.4356810E+07   2.4414164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.4196439E+07   2.4196439E+07   -1.9128846E+04   7.3659427E+02   2.0818007E+07   2.4136462E+07   2.4196439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.3963191E+07   2.3963191E+07   -3.0182270E+04   6.6999175E+02   1.9906426E+07   2.3900618E+07   2.3963191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.3713798E+07   2.3713798E+07   -1.9598224E+04   6.0833510E+02   1.8967675E+07   2.3648689E+07   2.3713798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.3447678E+07   2.3447678E+07   -2.4813315E+04   5.5106859E+02   1.8022182E+07   2.3380138E+07   2.3447678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.3164288E+07   2.3164288E+07   -1.7023302E+04   4.9815855E+02   1.7078403E+07   2.3094449E+07   2.3164288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.2863097E+07   2.2863097E+07   -2.0537944E+04   4.4941990E+02   1.6161970E+07   2.2791084E+07   2.2863097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.2543566E+07   2.2543566E+07   -1.5668728E+04   4.0505395E+02   1.5196129E+07   2.2469483E+07   2.2543566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.2205162E+07   2.2205162E+07   -1.3706057E+04   3.6349537E+02   1.4287491E+07   2.2129144E+07   2.2205162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.1847388E+07   2.1847388E+07   -1.4250779E+04   3.2530864E+02   1.3369704E+07   2.1769636E+07   2.1847388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.1469799E+07   2.1469799E+07   -1.2489550E+04   2.9053784E+02   1.2459301E+07   2.1390533E+07   2.1469799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   2.1071963E+07   2.1071963E+07   -9.6502282E+03   2.5870804E+02   1.1584303E+07   2.0991387E+07   2.1071963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   2.0653447E+07   2.0653447E+07   -8.2308400E+03   2.2956957E+02   1.0736113E+07   2.0571783E+07   2.0653447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   2.0213839E+07   2.0213839E+07   -7.0654415E+03   2.0307493E+02   9.9123158E+06   2.0131339E+07   2.0213839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.9752747E+07   1.9752747E+07   -6.1813536E+03   1.7905908E+02   9.1168620E+06   1.9669676E+07   1.9752747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.9269782E+07   1.9269782E+07   -5.5316613E+03   1.5738659E+02   8.3470330E+06   1.9186405E+07   1.9269782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.8764578E+07   1.8764578E+07   -5.1831615E+03   1.3779153E+02   7.6131669E+06   1.8681180E+07   1.8764578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.8236802E+07   1.8236802E+07   -4.6963409E+03   1.2021348E+02   6.9261839E+06   1.8153682E+07   1.8236802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.7686158E+07   1.7686158E+07   -3.4726871E+03   1.0446840E+02   6.2664679E+06   1.7603603E+07   1.7686158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.7112415E+07   1.7112415E+07   -3.3292491E+03   9.0440831E+01   5.6385878E+06   1.7030738E+07   1.7112415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.6515453E+07   1.6515453E+07   -2.5086411E+03   7.7955270E+01   5.0589355E+06   1.6434957E+07   1.6515453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.5895312E+07   1.5895312E+07   -2.4123503E+03   6.6902617E+01   4.5133902E+06   1.5816308E+07   1.5895312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.5252266E+07   1.5252266E+07   -2.0398473E+03   5.7161556E+01   4.0009668E+06   1.5175057E+07   1.5252266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.4586926E+07   1.4586926E+07   -1.6816518E+03   4.8601558E+01   3.5306994E+06   1.4511816E+07   1.4586926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.3900363E+07   1.3900363E+07   -1.4282849E+03   4.1108730E+01   3.0989815E+06   1.3827641E+07   1.3900363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.3194261E+07   1.3194261E+07   -1.1445218E+03   3.4587143E+01   2.7051283E+06   1.3124206E+07   1.3194261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.2471100E+07   1.2471100E+07   -8.7254813E+02   2.8940718E+01   2.3417170E+06   1.2403973E+07   1.2471100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.1734359E+07   1.1734359E+07   -7.7378824E+02   2.4071304E+01   2.0181358E+06   1.1670392E+07   1.1734359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0988734E+07   1.0988734E+07   -6.5601722E+02   1.9902390E+01   1.7240275E+06   1.0928125E+07   1.0988734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   1.0240365E+07   1.0240365E+07   -5.3240933E+02   1.6355100E+01   1.4636518E+06   1.0183269E+07   1.0240365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   9.4970743E+06   9.4970743E+06   -4.1336319E+02   1.3360742E+01   1.2349764E+06   9.4435924E+06   9.4970743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.7686044E+06   8.7686044E+06   -3.1774990E+02   1.0856018E+01   1.0331171E+06   8.7187711E+06   8.7686044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   8.0667967E+06   8.0667967E+06   -2.5187099E+02   8.7828402E+00   8.6183925E+05   8.0205665E+06   8.0667967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   7.4054556E+06   7.4054556E+06   -2.0515102E+02   7.0898733E+00   7.1570884E+05   7.3626909E+06   7.4054556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.7993725E+06   6.7993725E+06   -1.5763664E+02   5.7295489E+00   5.9362006E+05   6.7598370E+06   6.7993725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   6.2619445E+06   6.2619445E+06   -1.3995595E+02   4.6556255E+00   4.9398575E+05   6.2253099E+06   6.2619445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
