#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.5647445E+07   1.5647445E+07   2.0857450E+07   2.2540649E+04   4.6918929E+06   1.5647568E+07   1.5647445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.5647441E+07   1.5647441E+07   2.0856545E+07   2.2540028E+04   4.6918376E+06   1.5647564E+07   1.5647441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.5647436E+07   1.5647436E+07   2.0855500E+07   2.2539311E+04   4.6917737E+06   1.5647559E+07   1.5647436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.5647431E+07   1.5647431E+07   2.0854294E+07   2.2538483E+04   4.6917000E+06   1.5647553E+07   1.5647431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.5647424E+07   1.5647424E+07   2.0852901E+07   2.2537527E+04   4.6916148E+06   1.5647546E+07   1.5647424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.5647417E+07   1.5647417E+07   2.0851292E+07   2.2536424E+04   4.6915165E+06   1.5647538E+07   1.5647417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.5647408E+07   1.5647408E+07   2.0849435E+07   2.2535149E+04   4.6914030E+06   1.5647529E+07   1.5647408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.5647399E+07   1.5647399E+07   2.0847290E+07   2.2533677E+04   4.6912720E+06   1.5647519E+07   1.5647399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.5647387E+07   1.5647387E+07   2.0844814E+07   2.2531978E+04   4.6911206E+06   1.5647507E+07   1.5647387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.5647374E+07   1.5647374E+07   2.0841955E+07   2.2530015E+04   4.6909459E+06   1.5647493E+07   1.5647374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.5647359E+07   1.5647359E+07   2.0838654E+07   2.2527749E+04   4.6907442E+06   1.5647477E+07   1.5647359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.5647342E+07   1.5647342E+07   2.0834842E+07   2.2525133E+04   4.6905113E+06   1.5647458E+07   1.5647342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.5647322E+07   1.5647322E+07   2.0830441E+07   2.2522112E+04   4.6902425E+06   1.5647437E+07   1.5647322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.5647299E+07   1.5647299E+07   2.0825360E+07   2.2518625E+04   4.6899322E+06   1.5647412E+07   1.5647299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.5647272E+07   1.5647272E+07   2.0819494E+07   2.2514598E+04   4.6895740E+06   1.5647384E+07   1.5647272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
