#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.4382235E+07   1.4382235E+07   1.9171434E+07   2.2396457E+04   3.4960244E+06   1.4382377E+07   1.4382235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.4382231E+07   1.4382231E+07   1.9170674E+07   2.2395895E+04   3.4959859E+06   1.4382373E+07   1.4382231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.4382227E+07   1.4382227E+07   1.9169796E+07   2.2395247E+04   3.4959414E+06   1.4382368E+07   1.4382227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.4382222E+07   1.4382222E+07   1.9168783E+07   2.2394497E+04   3.4958901E+06   1.4382363E+07   1.4382222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.4382216E+07   1.4382216E+07   1.9167613E+07   2.2393632E+04   3.4958308E+06   1.4382357E+07   1.4382216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.4382210E+07   1.4382210E+07   1.9166261E+07   2.2392633E+04   3.4957624E+06   1.4382350E+07   1.4382210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.4382202E+07   1.4382202E+07   1.9164701E+07   2.2391479E+04   3.4956834E+06   1.4382342E+07   1.4382202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.4382193E+07   1.4382193E+07   1.9162899E+07   2.2390147E+04   3.4955922E+06   1.4382332E+07   1.4382193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.4382183E+07   1.4382183E+07   1.9160819E+07   2.2388609E+04   3.4954868E+06   1.4382321E+07   1.4382183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.4382171E+07   1.4382171E+07   1.9158416E+07   2.2386833E+04   3.4953652E+06   1.4382309E+07   1.4382171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.4382158E+07   1.4382158E+07   1.9155643E+07   2.2384782E+04   3.4952248E+06   1.4382294E+07   1.4382158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.4382142E+07   1.4382142E+07   1.9152440E+07   2.2382414E+04   3.4950626E+06   1.4382278E+07   1.4382142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.4382124E+07   1.4382124E+07   1.9148743E+07   2.2379680E+04   3.4948755E+06   1.4382258E+07   1.4382124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
