#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7988794E-05   2.0234192E+07   2.0234192E+07   2.6615784E+07   2.3547206E+04   1.2248609E+07   2.0234193E+07   2.0234192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.0233986E+07   2.0233986E+07   2.6559718E+07   2.3515510E+04   1.2241366E+07   2.0233977E+07   2.0233986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.0233749E+07   2.0233749E+07   2.6495114E+07   2.3478967E+04   1.2233030E+07   2.0233727E+07   2.0233749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.0233475E+07   2.0233475E+07   2.6420693E+07   2.3436848E+04   1.2223440E+07   2.0233439E+07   2.0233475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.0233158E+07   2.0233158E+07   2.6334999E+07   2.3388317E+04   1.2212413E+07   2.0233106E+07   2.0233158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.0232793E+07   2.0232793E+07   2.6236366E+07   2.3332415E+04   1.2199744E+07   2.0232721E+07   2.0232793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.0232371E+07   2.0232371E+07   2.6122900E+07   2.3268048E+04   1.2185198E+07   2.0232278E+07   2.0232371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.0231885E+07   2.0231885E+07   2.5992447E+07   2.3193969E+04   1.2168513E+07   2.0231767E+07   2.0231885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.0231324E+07   2.0231324E+07   2.5842566E+07   2.3108757E+04   1.2149396E+07   2.0231177E+07   2.0231324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.0230677E+07   2.0230677E+07   2.5670501E+07   2.3010797E+04   1.2127516E+07   2.0230496E+07   2.0230677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.0229931E+07   2.0229931E+07   2.5473148E+07   2.2898261E+04   1.2102512E+07   2.0229711E+07   2.0229931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.0229070E+07   2.0229070E+07   2.5247030E+07   2.2769085E+04   1.2073982E+07   2.0228806E+07   2.0229070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.0228078E+07   2.0228078E+07   2.4988272E+07   2.2620945E+04   1.2041492E+07   2.0227762E+07   2.0228078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.0226935E+07   2.0226935E+07   2.4692582E+07   2.2451242E+04   1.2004573E+07   2.0226560E+07   2.0226935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.0225618E+07   2.0225618E+07   2.4355242E+07   2.2257079E+04   1.1962728E+07   2.0225174E+07   2.0225618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.0224100E+07   2.0224100E+07   2.3971117E+07   2.2035250E+04   1.1915441E+07   2.0223578E+07   2.0224100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.0222354E+07   2.0222354E+07   2.3534681E+07   2.1782234E+04   1.1862186E+07   2.0221741E+07   2.0222354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.0220343E+07   2.0220343E+07   2.3040075E+07   2.1494203E+04   1.1802453E+07   2.0219626E+07   2.0220343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.0218031E+07   2.0218031E+07   2.2481204E+07   2.1167041E+04   1.1735766E+07   2.0217194E+07   2.0218031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.0215374E+07   2.0215374E+07   2.1851889E+07   2.0796391E+04   1.1661721E+07   2.0214397E+07   2.0215374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.0212320E+07   2.0212320E+07   2.1146077E+07   2.0377723E+04   1.1580033E+07   2.0211185E+07   2.0212320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.0208816E+07   2.0208816E+07   2.0358148E+07   1.9906451E+04   1.1490587E+07   2.0207498E+07   2.0208816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.0204796E+07   2.0204796E+07   1.9483300E+07   1.9378087E+04   1.1393509E+07   2.0203268E+07   2.0204796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.0200190E+07   2.0200190E+07   1.8518069E+07   1.8788461E+04   1.1289241E+07   2.0198421E+07   2.0200190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.0194917E+07   2.0194917E+07   1.7460957E+07   1.8134005E+04   1.1178624E+07   2.0192874E+07   2.0194917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.0188890E+07   2.0188890E+07   1.6313190E+07   1.7412118E+04   1.1062980E+07   2.0186531E+07   2.0188890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.0182009E+07   2.0182009E+07   1.5079580E+07   1.6621611E+04   1.0944178E+07   2.0179289E+07   2.0182009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.0174163E+07   2.0174163E+07   1.3769453E+07   1.5763227E+04   1.0824663E+07   2.0171032E+07   2.0174163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.0165233E+07   2.0165233E+07   1.2397554E+07   1.4840228E+04   1.0707426E+07   2.0161634E+07   2.0165233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.0155087E+07   2.0155087E+07   1.0984787E+07   1.3858993E+04   1.0595869E+07   2.0150956E+07   2.0155087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.0143579E+07   2.0143579E+07   9.5586165E+06   1.2829580E+04   1.0493529E+07   2.0138845E+07   2.0143579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.0130553E+07   2.0130553E+07   8.1528307E+06   1.1766141E+04   1.0403627E+07   2.0125137E+07   2.0130553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.0115840E+07   2.0115840E+07   6.8063807E+06   1.0687047E+04   1.0328404E+07   2.0109655E+07   2.0115840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.0099254E+07   2.0099254E+07   5.5609612E+06   9.6145617E+03   1.0268281E+07   2.0092206E+07   2.0099254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.0080596E+07   2.0080596E+07   4.4571111E+06   8.5738726E+03   1.0220941E+07   2.0072584E+07   2.0080596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.0059650E+07   2.0059650E+07   3.5288443E+06   7.5913131E+03   1.0180530E+07   2.0050565E+07   2.0059650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.0036181E+07   2.0036181E+07   2.7972775E+06   6.6917343E+03   1.0137345E+07   2.0025909E+07   2.0036181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.0009932E+07   2.0009932E+07   2.2643746E+06   5.8951645E+03   1.0078463E+07   1.9998353E+07   2.0009932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.9980620E+07   1.9980620E+07   1.9087020E+06   5.2132198E+03   9.9897694E+06   1.9967614E+07   1.9980620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.9947935E+07   1.9947935E+07   1.6856682E+06   4.6461137E+03   9.8595624E+06   1.9933382E+07   1.9947935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.9911538E+07   1.9911538E+07   1.5345819E+06   4.1814378E+03   9.6832391E+06   1.9895322E+07   1.9911538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.9871061E+07   1.9871061E+07   1.3933133E+06   3.7959289E+03   9.4674577E+06   1.9853073E+07   1.9871061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.9826113E+07   1.9826113E+07   1.2179383E+06   3.4608667E+03   9.2310702E+06   1.9806257E+07   1.9826113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.9776285E+07   1.9776285E+07   1.0000532E+06   3.1503690E+03   8.9999308E+06   1.9754481E+07   1.9776285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.9721161E+07   1.9721161E+07   7.7094378E+05   2.8498573E+03   8.7948623E+06   1.9697347E+07   1.9721161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.9660323E+07   1.9660323E+07   5.8393064E+05   2.5603443E+03   8.6173170E+06   1.9634458E+07   1.9660323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.9593352E+07   1.9593352E+07   4.7791378E+05   2.2946993E+03   8.4434997E+06   1.9565413E+07   1.9593352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.9519824E+07   1.9519824E+07   4.4377616E+05   2.0661628E+03   8.2381858E+06   1.9489807E+07   1.9519824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.9439300E+07   1.9439300E+07   4.2576786E+05   1.8760535E+03   7.9860497E+06   1.9407211E+07   1.9439300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.9351325E+07   1.9351325E+07   3.7007489E+05   1.7113872E+03   7.7137839E+06   1.9317179E+07   1.9351325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.9255438E+07   1.9255438E+07   2.8101576E+05   1.5567716E+03   7.4678820E+06   1.9219246E+07   1.9255438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.9151180E+07   1.9151180E+07   2.1357790E+05   1.4092941E+03   7.2560391E+06   1.9112949E+07   1.9151180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.9038096E+07   1.9038096E+07   1.9374367E+05   1.2773731E+03   7.0298157E+06   1.8997824E+07   1.9038096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.8915718E+07   1.8915718E+07   1.7810002E+05   1.1635178E+03   6.7602952E+06   1.8873396E+07   1.8915718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.8783559E+07   1.8783559E+07   1.3573420E+05   1.0584067E+03   6.4937207E+06   1.8739180E+07   1.8783559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.8641129E+07   1.8641129E+07   1.0833331E+05   9.5794369E+02   6.2541698E+06   1.8594691E+07   1.8641129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.8487937E+07   1.8487937E+07   1.0784343E+05   8.6846473E+02   5.9816859E+06   1.8439446E+07   1.8487937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.8323482E+07   1.8323482E+07   8.5315877E+04   7.8807668E+02   5.6874860E+06   1.8272958E+07   1.8323482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.8147268E+07   1.8147268E+07   6.4270893E+04   7.1113197E+02   5.4299704E+06   1.8094746E+07   1.8147268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.7958823E+07   1.7958823E+07   6.3506937E+04   6.4179761E+02   5.1466303E+06   1.7904364E+07   1.7958823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.7757700E+07   1.7757700E+07   4.6605257E+04   5.7780551E+02   4.8664100E+06   1.7701400E+07   1.7757700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.7543479E+07   1.7543479E+07   4.4843145E+04   5.1842703E+02   4.5996143E+06   1.7485466E+07   1.7543479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.7315762E+07   1.7315762E+07   3.3067384E+04   4.6513185E+02   4.3207868E+06   1.7256160E+07   1.7315762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.7074140E+07   1.7074140E+07   3.1451915E+04   4.1598915E+02   4.0621842E+06   1.7013052E+07   1.7074140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.6818214E+07   1.6818214E+07   2.3307588E+04   3.7150531E+02   3.7892179E+06   1.6755748E+07   1.6818214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.6547600E+07   1.6547600E+07   2.2512110E+04   3.3037782E+02   3.5282805E+06   1.6483917E+07   1.6547600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.6261953E+07   1.6261953E+07   1.7230119E+04   2.9292673E+02   3.2838967E+06   1.6197251E+07   1.6261953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.5960949E+07   1.5960949E+07   1.3910718E+04   2.5944829E+02   3.0325945E+06   1.5895405E+07   1.5960949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.5644260E+07   1.5644260E+07   1.3008558E+04   2.2890651E+02   2.7954055E+06   1.5578049E+07   1.5644260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.5311573E+07   1.5311573E+07   1.1331865E+04   2.0125112E+02   2.5709517E+06   1.5244900E+07   1.5311573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.4962587E+07   1.4962587E+07   8.9886850E+03   1.7641282E+02   2.3554703E+06   1.4895666E+07   1.4962587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.4597009E+07   1.4597009E+07   7.3180604E+03   1.5417797E+02   2.1473166E+06   1.4530053E+07   1.4597009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.4214562E+07   1.4214562E+07   6.0826348E+03   1.3425301E+02   1.9496670E+06   1.4147788E+07   1.4214562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.3814990E+07   1.3814990E+07   5.2417518E+03   1.1648743E+02   1.7632607E+06   1.3748638E+07   1.3814990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.3398072E+07   1.3398072E+07   4.6040955E+03   1.0073273E+02   1.5860552E+06   1.3332360E+07   1.3398072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.2963631E+07   1.2963631E+07   3.6470609E+03   8.6744966E+01   1.4201894E+06   1.2898799E+07   1.2963631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.2511577E+07   1.2511577E+07   2.7038862E+03   7.4397915E+01   1.2685629E+06   1.2447855E+07   1.2511577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.2041940E+07   1.2041940E+07   2.5931796E+03   6.3534920E+01   1.1267300E+06   1.1979562E+07   1.2041940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.1554930E+07   1.1554930E+07   1.8721127E+03   5.4029861E+01   9.9464807E+05   1.1494123E+07   1.1554930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.1051008E+07   1.1051008E+07   1.7581467E+03   4.5720879E+01   8.7402974E+05   1.0991997E+07   1.1051008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.0530988E+07   1.0530988E+07   1.4000331E+03   3.8498184E+01   7.6462540E+05   1.0473985E+07   1.0530988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   9.9961450E+06   9.9961450E+06   1.0893510E+03   3.2253653E+01   6.6432460E+05   9.9413554E+06   9.9961450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   9.4483605E+06   9.4483605E+06   8.9992157E+02   2.6873174E+01   5.7369294E+05   9.3959718E+06   9.4483605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   8.8902706E+06   8.8902706E+06   7.8300849E+02   2.2263178E+01   4.9187252E+05   8.8404485E+06   8.8902706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   8.3254340E+06   8.3254340E+06   5.8029416E+02   1.8337753E+01   4.1857447E+05   8.2783183E+06   8.3254340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   7.7585042E+06   7.7585042E+06   4.9617390E+02   1.5013062E+01   3.5507780E+05   7.7142007E+06   7.7585042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   7.1954086E+06   7.1954086E+06   3.5771291E+02   1.2220947E+01   2.9857809E+05   7.1539813E+06   7.1954086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   6.6435303E+06   6.6435303E+06   2.8211677E+02   9.8960726E+00   2.4958645E+05   6.6049924E+06   6.6435303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   6.1118422E+06   6.1118422E+06   2.3330875E+02   7.9800676E+00   2.0789226E+05   6.0761457E+06   6.1118422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.6108045E+06   5.6108045E+06   2.0728463E+02   6.4225129E+00   1.7226976E+05   5.5778314E+06   5.6108045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.1516256E+06   5.1516256E+06   1.4086891E+02   5.1747678E+00   1.4311683E+05   5.1211827E+06   5.1516256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.7444573E+06   4.7444573E+06   1.2225793E+02   4.1928237E+00   1.1906543E+05   4.7162824E+06   4.7444573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
