#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9705800E-05   1.2387403E+07   1.2387403E+07   1.6501403E+07   2.2319076E+04   2.1029613E+06   1.2387575E+07   1.2387403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.2387390E+07   1.2387390E+07   1.6499044E+07   2.2317071E+04   2.1028717E+06   1.2387561E+07   1.2387390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.2387375E+07   1.2387375E+07   1.6496320E+07   2.2314754E+04   2.1027682E+06   1.2387545E+07   1.2387375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.2387357E+07   1.2387357E+07   1.6493176E+07   2.2312080E+04   2.1026487E+06   1.2387526E+07   1.2387357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.2387337E+07   1.2387337E+07   1.6489545E+07   2.2308992E+04   2.1025108E+06   1.2387504E+07   1.2387337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.2387314E+07   1.2387314E+07   1.6485353E+07   2.2305427E+04   2.1023516E+06   1.2387479E+07   1.2387314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.2387287E+07   1.2387287E+07   1.6480514E+07   2.2301311E+04   2.1021678E+06   1.2387451E+07   1.2387287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.2387256E+07   1.2387256E+07   1.6474928E+07   2.2296559E+04   2.1019557E+06   1.2387417E+07   1.2387256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.2387220E+07   1.2387220E+07   1.6468479E+07   2.2291073E+04   2.1017109E+06   1.2387379E+07   1.2387220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.2387178E+07   1.2387178E+07   1.6461035E+07   2.2284739E+04   2.1014283E+06   1.2387335E+07   1.2387178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.2387130E+07   1.2387130E+07   1.6452442E+07   2.2277428E+04   2.1011023E+06   1.2387283E+07   1.2387130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.2387075E+07   1.2387075E+07   1.6442525E+07   2.2268989E+04   2.1007262E+06   1.2387224E+07   1.2387075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.2387011E+07   1.2387011E+07   1.6431081E+07   2.2259247E+04   2.1002923E+06   1.2387156E+07   1.2387011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.2386938E+07   1.2386938E+07   1.6417874E+07   2.2248005E+04   2.0997918E+06   1.2387077E+07   1.2386938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.2386853E+07   1.2386853E+07   1.6402636E+07   2.2235030E+04   2.0992147E+06   1.2386986E+07   1.2386853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.2386754E+07   1.2386754E+07   1.6385055E+07   2.2220057E+04   2.0985492E+06   1.2386881E+07   1.2386754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.2386641E+07   1.2386641E+07   1.6364776E+07   2.2202782E+04   2.0977821E+06   1.2386759E+07   1.2386641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.2386510E+07   1.2386510E+07   1.6341388E+07   2.2182852E+04   2.0968981E+06   1.2386619E+07   1.2386510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.2386359E+07   1.2386359E+07   1.6314420E+07   2.2159862E+04   2.0958798E+06   1.2386457E+07   1.2386359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.2386184E+07   1.2386184E+07   1.6283330E+07   2.2133349E+04   2.0947071E+06   1.2386270E+07   1.2386184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.2385983E+07   1.2385983E+07   1.6247499E+07   2.2102776E+04   2.0933573E+06   1.2386055E+07   1.2385983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.2385750E+07   1.2385750E+07   1.6206215E+07   2.2067532E+04   2.0918042E+06   1.2385806E+07   1.2385750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.2385482E+07   1.2385482E+07   1.6158665E+07   2.2026914E+04   2.0900185E+06   1.2385519E+07   1.2385482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.2385172E+07   1.2385172E+07   1.6103921E+07   2.1980115E+04   2.0879666E+06   1.2385187E+07   1.2385172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.2384815E+07   1.2384815E+07   1.6040925E+07   2.1926215E+04   2.0856105E+06   1.2384805E+07   1.2384815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.2384403E+07   1.2384403E+07   1.5968470E+07   2.1864161E+04   2.0829078E+06   1.2384363E+07   1.2384403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.2383927E+07   1.2383927E+07   1.5885190E+07   2.1792754E+04   2.0798106E+06   1.2383854E+07   1.2383927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.2383378E+07   1.2383378E+07   1.5789536E+07   2.1710629E+04   2.0762654E+06   1.2383267E+07   1.2383378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.2382746E+07   1.2382746E+07   1.5679763E+07   2.1616236E+04   2.0722133E+06   1.2382589E+07   1.2382746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.2382016E+07   1.2382016E+07   1.5553906E+07   2.1507822E+04   2.0675890E+06   1.2381808E+07   1.2382016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.2381175E+07   1.2381175E+07   1.5409773E+07   2.1383409E+04   2.0623217E+06   1.2380908E+07   1.2381175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.2380205E+07   1.2380205E+07   1.5244923E+07   2.1240775E+04   2.0563349E+06   1.2379870E+07   1.2380205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.2379088E+07   1.2379088E+07   1.5056661E+07   2.1077434E+04   2.0495473E+06   1.2378675E+07   1.2379088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.2377801E+07   1.2377801E+07   1.4842037E+07   2.0890623E+04   2.0418743E+06   1.2377298E+07   1.2377801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.2376320E+07   1.2376320E+07   1.4597851E+07   2.0677292E+04   2.0332297E+06   1.2375712E+07   1.2376320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.2374615E+07   1.2374615E+07   1.4320680E+07   2.0434096E+04   2.0235288E+06   1.2373888E+07   1.2374615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.2372654E+07   1.2372654E+07   1.4006920E+07   2.0157413E+04   2.0126927E+06   1.2371790E+07   1.2372654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.2370400E+07   1.2370400E+07   1.3652856E+07   1.9843361E+04   2.0006533E+06   1.2369377E+07   1.2370400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.2367810E+07   1.2367810E+07   1.3254770E+07   1.9487850E+04   1.9873608E+06   1.2366606E+07   1.2367810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.2364837E+07   1.2364837E+07   1.2809085E+07   1.9086659E+04   1.9727925E+06   1.2363426E+07   1.2364837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.2361428E+07   1.2361428E+07   1.2312572E+07   1.8635545E+04   1.9569633E+06   1.2359778E+07   1.2361428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.2357520E+07   1.2357520E+07   1.1762615E+07   1.8130409E+04   1.9399382E+06   1.2355599E+07   1.2357520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.2353048E+07   1.2353048E+07   1.1157549E+07   1.7567511E+04   1.9218453E+06   1.2350816E+07   1.2353048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.2347936E+07   1.2347936E+07   1.0497071E+07   1.6943753E+04   1.9028885E+06   1.2345350E+07   1.2347936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.2342099E+07   1.2342099E+07   9.7827308E+06   1.6257033E+04   1.8833579E+06   1.2339110E+07   1.2342099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.2335446E+07   1.2335446E+07   9.0184678E+06   1.5506675E+04   1.8636332E+06   1.2332000E+07   1.2335446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.2327874E+07   1.2327874E+07   8.2111780E+06   1.4693930E+04   1.8441776E+06   1.2323912E+07   1.2327874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.2319274E+07   1.2319274E+07   7.3712342E+06   1.3822511E+04   1.8255129E+06   1.2314728E+07   1.2319274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.2309525E+07   1.2309525E+07   6.5128697E+06   1.2899140E+04   1.8081706E+06   1.2304322E+07   1.2309525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.2298498E+07   1.2298498E+07   5.6542875E+06   1.1934029E+04   1.7926105E+06   1.2292560E+07   1.2298498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.2286053E+07   1.2286053E+07   4.8173165E+06   1.0941184E+04   1.7791018E+06   1.2279295E+07   1.2286053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.2272041E+07   1.2272041E+07   4.0264212E+06   9.9384043E+03   1.7675699E+06   1.2264374E+07   1.2272041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.2256305E+07   1.2256305E+07   3.3068781E+06   8.9468145E+03   1.7574225E+06   1.2247635E+07   1.2256305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.2238676E+07   1.2238676E+07   2.6820248E+06   7.9897537E+03   1.7473925E+06   1.2228908E+07   1.2238676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.2218974E+07   1.2218974E+07   2.1696770E+06   7.0909122E+03   1.7354600E+06   1.2208014E+07   1.2218974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.2197007E+07   1.2197007E+07   1.7781384E+06   6.2717138E+03   1.7189442E+06   1.2184762E+07   1.2197007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.2172569E+07   1.2172569E+07   1.5026721E+06   5.5481674E+03   1.6948640E+06   1.2158953E+07   1.2172569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.2145436E+07   1.2145436E+07   1.3237646E+06   4.9277228E+03   1.6606363E+06   1.2130375E+07   1.2145436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.2115369E+07   1.2115369E+07   1.2087577E+06   4.4070174E+03   1.6150678E+06   1.2098800E+07   1.2115369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.2082110E+07   1.2082110E+07   1.1180685E+06   3.9716297E+03   1.5593892E+06   1.2063989E+07   1.2082110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.2045385E+07   1.2045385E+07   1.0158496E+06   3.5988290E+03   1.4978156E+06   1.2025687E+07   1.2045385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.2004909E+07   1.2004909E+07   8.8244237E+05   3.2635426E+03   1.4369389E+06   1.1983633E+07   1.2004909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.1960399E+07   1.1960399E+07   7.2306019E+05   2.9462544E+03   1.3834626E+06   1.1937559E+07   1.1960399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.1911570E+07   1.1911570E+07   5.6584359E+05   2.6397170E+03   1.3406680E+06   1.1887203E+07   1.1911570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.1858149E+07   1.1858149E+07   4.4571008E+05   2.3503706E+03   1.3054910E+06   1.1832300E+07   1.1858149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.1799869E+07   1.1799869E+07   3.7982004E+05   2.0919204E+03   1.2691959E+06   1.1772588E+07   1.1799869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.1736457E+07   1.1736457E+07   3.5186747E+05   1.8734435E+03   1.2233717E+06   1.1707791E+07   1.1736457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.1667631E+07   1.1667631E+07   3.2371594E+05   1.6903527E+03   1.1680622E+06   1.1637617E+07   1.1667631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.1593097E+07   1.1593097E+07   2.7203624E+05   1.5273280E+03   1.1133163E+06   1.1561762E+07   1.1593097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.1512555E+07   1.1512555E+07   2.1389262E+05   1.3725591E+03   1.0681629E+06   1.1479917E+07   1.1512555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.1425710E+07   1.1425710E+07   1.8220141E+05   1.2281465E+03   1.0270940E+06   1.1391786E+07   1.1425710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.1332268E+07   1.1332268E+07   1.7372692E+05   1.1020114E+03   9.7628283E+05   1.1297077E+07   1.1332268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.1231921E+07   1.1231921E+07   1.5248855E+05   9.9178432E+02   9.1769192E+05   1.1195490E+07   1.1231921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.1124358E+07   1.1124358E+07   1.1656064E+05   8.8790252E+02   8.6810948E+05   1.1086728E+07   1.1124358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.1009286E+07   1.1009286E+07   9.9809510E+04   7.9086194E+02   8.2450219E+05   1.0970510E+07   1.1009286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.0886429E+07   1.0886429E+07   9.2586552E+04   7.0591840E+02   7.7130403E+05   1.0846583E+07   1.0886429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.0755523E+07   1.0755523E+07   7.1560308E+04   6.2799558E+02   7.2219115E+05   1.0714704E+07   1.0755523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.0616316E+07   1.0616316E+07   6.3522489E+04   5.5579083E+02   6.8054707E+05   1.0574634E+07   1.0616316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.0468566E+07   1.0468566E+07   5.7447418E+04   4.9348440E+02   6.2952377E+05   1.0426120E+07   1.0468566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.0312030E+07   1.0312030E+07   4.4152684E+04   4.3623221E+02   5.8724247E+05   1.0268895E+07   1.0312030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.0146471E+07   1.0146471E+07   4.1503328E+04   3.8483658E+02   5.4152654E+05   1.0102738E+07   1.0146471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   9.9716693E+06   9.9716693E+06   3.1369030E+04   3.3785729E+02   5.0094209E+05   9.9274739E+06   9.9716693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   9.7874214E+06   9.7874214E+06   3.0069966E+04   2.9632438E+02   4.5982909E+05   9.7429106E+06   9.7874214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   9.5935318E+06   9.5935318E+06   2.3313743E+04   2.5921742E+02   4.2312882E+05   9.5488199E+06   9.5935318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   9.3898091E+06   9.3898091E+06   2.0275148E+04   2.2619542E+02   3.8386655E+05   9.3450158E+06   9.3898091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   9.1760651E+06   9.1760651E+06   1.7997914E+04   1.9645072E+02   3.5131583E+05   9.1313361E+06   9.1760651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   8.9521199E+06   8.9521199E+06   1.4041449E+04   1.7030504E+02   3.1885124E+05   8.9075926E+06   8.9521199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   8.7178054E+06   8.7178054E+06   1.1683081E+04   1.4723243E+02   2.8666429E+05   8.6736128E+06   8.7178054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   8.4729626E+06   8.4729626E+06   1.0401533E+04   1.2676080E+02   2.5773921E+05   8.4292484E+06   8.4729626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   8.2174557E+06   8.2174557E+06   8.9822326E+03   1.0879362E+02   2.3134218E+05   8.1743638E+06   8.2174557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   7.9511798E+06   7.9511798E+06   7.5294356E+03   9.3012736E+01   2.0669202E+05   7.9088405E+06   7.9511798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   7.6740770E+06   7.6740770E+06   6.2709259E+03   7.9241964E+01   1.8378174E+05   7.6326375E+06   7.6740770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   7.3861681E+06   7.3861681E+06   5.0973779E+03   6.7236620E+01   1.6256813E+05   7.3457586E+06   7.3861681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   7.0875817E+06   7.0875817E+06   4.0725848E+03   5.6819801E+01   1.4346596E+05   7.0483383E+06   7.0875817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   6.7786022E+06   6.7786022E+06   3.4021597E+03   4.7793668E+01   1.2627966E+05   6.7406508E+06   6.7786022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   6.4597289E+06   6.4597289E+06   2.8782388E+03   4.0032327E+01   1.1000750E+05   6.4231941E+06   6.4597289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   6.1317462E+06   6.1317462E+06   2.3193951E+03   3.3353595E+01   9.5818060E+04   6.0967412E+06   6.1317462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   5.7958083E+06   5.7958083E+06   1.8830254E+03   2.7655162E+01   8.2593789E+04   5.7624367E+06   5.7958083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   5.4535338E+06   5.4535338E+06   1.6003824E+03   2.2807370E+01   7.1087384E+04   5.4218866E+06   5.4535338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   5.1071067E+06   5.1071067E+06   1.2971126E+03   1.8702270E+01   6.0989145E+04   5.0772584E+06   5.1071067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   4.7593829E+06   4.7593829E+06   1.0408824E+03   1.5250466E+01   5.1940388E+04   4.7313858E+06   4.7593829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   4.4139997E+06   4.4139997E+06   8.4926596E+02   1.2368263E+01   4.3918025E+04   4.3878810E+06   4.4139997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   4.0754877E+06   4.0754877E+06   6.5836775E+02   9.9807135E+00   3.6884913E+04   4.0512429E+06   4.0754877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   3.7493525E+06   3.7493525E+06   5.0276911E+02   8.0217361E+00   3.1197215E+04   3.7269400E+06   3.7493525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   3.4420122E+06   3.4420122E+06   4.1947798E+02   6.4362455E+00   2.6037407E+04   3.4213477E+06   3.4420122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   3.1603440E+06   3.1603440E+06   3.4489912E+02   5.1700820E+00   2.2049001E+04   3.1412973E+06   3.1603440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   2.9105768E+06   2.9105768E+06   2.6473831E+02   4.1767669E+00   1.8732478E+04   2.8929760E+06   2.9105768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
