#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.7885514E+07   1.7885514E+07   2.3839664E+07   2.2990585E+04   7.6160503E+06   1.7885608E+07   1.7885514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.7885509E+07   1.7885509E+07   2.3838467E+07   2.2989849E+04   7.6159464E+06   1.7885603E+07   1.7885509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.7885504E+07   1.7885504E+07   2.3837086E+07   2.2988999E+04   7.6158264E+06   1.7885597E+07   1.7885504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.7885497E+07   1.7885497E+07   2.3835491E+07   2.2988017E+04   7.6156878E+06   1.7885590E+07   1.7885497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.7885490E+07   1.7885490E+07   2.3833649E+07   2.2986884E+04   7.6155278E+06   1.7885583E+07   1.7885490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.7885481E+07   1.7885481E+07   2.3831522E+07   2.2985575E+04   7.6153430E+06   1.7885573E+07   1.7885481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.7885471E+07   1.7885471E+07   2.3829067E+07   2.2984064E+04   7.6151297E+06   1.7885563E+07   1.7885471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.7885460E+07   1.7885460E+07   2.3826231E+07   2.2982319E+04   7.6148834E+06   1.7885551E+07   1.7885460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.7885446E+07   1.7885446E+07   2.3822957E+07   2.2980304E+04   7.6145990E+06   1.7885537E+07   1.7885446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.7885431E+07   1.7885431E+07   2.3819177E+07   2.2977978E+04   7.6142706E+06   1.7885520E+07   1.7885431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.7885413E+07   1.7885413E+07   2.3814812E+07   2.2975292E+04   7.6138916E+06   1.7885502E+07   1.7885413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.7885393E+07   1.7885393E+07   2.3809772E+07   2.2972190E+04   7.6134540E+06   1.7885480E+07   1.7885393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.7885369E+07   1.7885369E+07   2.3803954E+07   2.2968609E+04   7.6129489E+06   1.7885455E+07   1.7885369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.7885342E+07   1.7885342E+07   2.3797237E+07   2.2964474E+04   7.6123657E+06   1.7885426E+07   1.7885342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.7885310E+07   1.7885310E+07   2.3789483E+07   2.2959701E+04   7.6116927E+06   1.7885393E+07   1.7885310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.7885274E+07   1.7885274E+07   2.3780531E+07   2.2954190E+04   7.6109158E+06   1.7885354E+07   1.7885274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.7885232E+07   1.7885232E+07   2.3770198E+07   2.2947828E+04   7.6100193E+06   1.7885310E+07   1.7885232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
