#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2609495E-05   2.2339965E+07   2.2339965E+07   2.9643429E+07   2.4631989E+04   1.8698058E+07   2.2339991E+07   2.2339965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.2339891E+07   2.2339891E+07   2.9621226E+07   2.4620173E+04   1.8693760E+07   2.2339914E+07   2.2339891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.2339806E+07   2.2339806E+07   2.9595605E+07   2.4606536E+04   1.8688801E+07   2.2339825E+07   2.2339806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.2339708E+07   2.2339708E+07   2.9566044E+07   2.4590799E+04   1.8683083E+07   2.2339722E+07   2.2339708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.2339594E+07   2.2339594E+07   2.9531942E+07   2.4572641E+04   1.8676489E+07   2.2339603E+07   2.2339594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.2339463E+07   2.2339463E+07   2.9492607E+07   2.4551691E+04   1.8668888E+07   2.2339466E+07   2.2339463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.2339312E+07   2.2339312E+07   2.9447245E+07   2.4527522E+04   1.8660127E+07   2.2339307E+07   2.2339312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.2339138E+07   2.2339138E+07   2.9394943E+07   2.4499647E+04   1.8650034E+07   2.2339124E+07   2.2339138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.2338936E+07   2.2338936E+07   2.9334653E+07   2.4467500E+04   1.8638410E+07   2.2338913E+07   2.2338936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.2338703E+07   2.2338703E+07   2.9265176E+07   2.4430437E+04   1.8625028E+07   2.2338669E+07   2.2338703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.2338435E+07   2.2338435E+07   2.9185136E+07   2.4387716E+04   1.8609629E+07   2.2338388E+07   2.2338435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.2338125E+07   2.2338125E+07   2.9092962E+07   2.4338487E+04   1.8591920E+07   2.2338063E+07   2.2338125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.2337767E+07   2.2337767E+07   2.8986859E+07   2.4281777E+04   1.8571567E+07   2.2337688E+07   2.2337767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.2337355E+07   2.2337355E+07   2.8864785E+07   2.4216475E+04   1.8548192E+07   2.2337255E+07   2.2337355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.2336879E+07   2.2336879E+07   2.8724413E+07   2.4141310E+04   1.8521369E+07   2.2336756E+07   2.2336879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.2336329E+07   2.2336329E+07   2.8563110E+07   2.4054838E+04   1.8490622E+07   2.2336180E+07   2.2336329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.2335695E+07   2.2335695E+07   2.8377895E+07   2.3955417E+04   1.8455414E+07   2.2335516E+07   2.2335695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.2334964E+07   2.2334964E+07   2.8165411E+07   2.3841182E+04   1.8415155E+07   2.2334749E+07   2.2334964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.2334122E+07   2.2334122E+07   2.7921893E+07   2.3710032E+04   1.8369188E+07   2.2333866E+07   2.2334122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.2333150E+07   2.2333150E+07   2.7643138E+07   2.3559595E+04   1.8316799E+07   2.2332847E+07   2.2333150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.2332030E+07   2.2332030E+07   2.7324484E+07   2.3387217E+04   1.8257214E+07   2.2331673E+07   2.2332030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.2330739E+07   2.2330739E+07   2.6960798E+07   2.3189935E+04   1.8189607E+07   2.2330320E+07   2.2330739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.2329253E+07   2.2329253E+07   2.6546476E+07   2.2964465E+04   1.8113112E+07   2.2328762E+07   2.2329253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.2327541E+07   2.2327541E+07   2.6075473E+07   2.2707197E+04   1.8026841E+07   2.2326967E+07   2.2327541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.2325572E+07   2.2325572E+07   2.5541353E+07   2.2414192E+04   1.7929913E+07   2.2324902E+07   2.2325572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.2323306E+07   2.2323306E+07   2.4937389E+07   2.2081206E+04   1.7821489E+07   2.2322526E+07   2.2323306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.2320700E+07   2.2320700E+07   2.4256713E+07   2.1703728E+04   1.7700829E+07   2.2319794E+07   2.2320700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.2317707E+07   2.2317707E+07   2.3492537E+07   2.1277049E+04   1.7567360E+07   2.2316655E+07   2.2317707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.2314270E+07   2.2314270E+07   2.2638464E+07   2.0796368E+04   1.7420762E+07   2.2313050E+07   2.2314270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.2310327E+07   2.2310327E+07   2.1688895E+07   2.0256949E+04   1.7261075E+07   2.2308915E+07   2.2310327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.2305807E+07   2.2305807E+07   2.0639572E+07   1.9654331E+04   1.7088826E+07   2.2304175E+07   2.2305807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.2300633E+07   2.2300633E+07   1.9488247E+07   1.8984610E+04   1.6905168E+07   2.2298748E+07   2.2300633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.2294715E+07   2.2294715E+07   1.8235490E+07   1.8244808E+04   1.6712026E+07   2.2292540E+07   2.2294715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.2287956E+07   2.2287956E+07   1.6885631E+07   1.7433311E+04   1.6512222E+07   2.2285449E+07   2.2287956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.2280246E+07   2.2280246E+07   1.5447775E+07   1.6550408E+04   1.6309567E+07   2.2277360E+07   2.2280246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.2271467E+07   2.2271467E+07   1.3936828E+07   1.5598888E+04   1.6108864E+07   2.2268149E+07   2.2271467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.2261486E+07   2.2261486E+07   1.2374389E+07   1.4584675E+04   1.5915771E+07   2.2257675E+07   2.2261486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.2250159E+07   2.2250159E+07   1.0789306E+07   1.3517429E+04   1.5736464E+07   2.2245789E+07   2.2250159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.2237329E+07   2.2237329E+07   9.2176158E+06   1.2411037E+04   1.5577020E+07   2.2232325E+07   2.2237329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.2222826E+07   2.2222826E+07   7.7015373E+06   1.1283827E+04   1.5442476E+07   2.2217105E+07   2.2222826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.2206464E+07   2.2206464E+07   6.2871443E+06   1.0158353E+04   1.5335571E+07   2.2199935E+07   2.2206464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.2188042E+07   2.2188042E+07   5.0204375E+06   9.0605533E+03   1.5255261E+07   2.2180608E+07   2.2188042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.2167342E+07   2.2167342E+07   3.9417450E+06   8.0180900E+03   1.5195281E+07   2.2158895E+07   2.2167342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.2144126E+07   2.2144126E+07   3.0788208E+06   7.0577914E+03   1.5143241E+07   2.2134552E+07   2.2144126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.2118131E+07   2.2118131E+07   2.4396992E+06   6.2022847E+03   1.5080919E+07   2.2107310E+07   2.2118131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.2089070E+07   2.2089070E+07   2.0072002E+06   5.4662160E+03   1.4986530E+07   2.2076878E+07   2.2089070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.2056625E+07   2.2056625E+07   1.7377239E+06   4.8528508E+03   1.4839451E+07   2.2042935E+07   2.2056625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.2020447E+07   2.2020447E+07   1.5670717E+06   4.3522227E+03   1.4627059E+07   2.2005133E+07   2.2020447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.1980153E+07   2.1980153E+07   1.4247466E+06   3.9421382E+03   1.4351808E+07   2.1963095E+07   2.1980153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.1935335E+07   2.1935335E+07   1.2549045E+06   3.5929299E+03   1.4034860E+07   2.1916418E+07   2.1935335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.1885561E+07   2.1885561E+07   1.0371174E+06   3.2756074E+03   1.3711650E+07   2.1864684E+07   2.1885561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.1830387E+07   2.1830387E+07   7.9554533E+05   2.9710607E+03   1.3416820E+07   2.1807464E+07   2.1830387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.1769364E+07   2.1769364E+07   5.8553363E+05   2.6760416E+03   1.3162603E+07   2.1744327E+07   2.1769364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.1702039E+07   2.1702039E+07   4.5697791E+05   2.4014732E+03   1.2924476E+07   2.1674841E+07   2.1702039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.1627952E+07   2.1627952E+07   4.1353078E+05   2.1620179E+03   1.2652337E+07   2.1598566E+07   2.1627952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.1546631E+07   2.1546631E+07   4.0256646E+05   1.9625162E+03   1.2311828E+07   2.1515045E+07   2.1546631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.1457582E+07   2.1457582E+07   3.5827702E+05   1.7922724E+03   1.1926017E+07   2.1423795E+07   2.1457582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.1360303E+07   2.1360303E+07   2.6859293E+05   1.6344223E+03   1.1562921E+07   2.1324320E+07   2.1360303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.1254291E+07   2.1254291E+07   1.8837154E+05   1.4825500E+03   1.1255837E+07   2.1216114E+07   2.1254291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.1139049E+07   2.1139049E+07   1.6268321E+05   1.3444604E+03   1.0948928E+07   2.1098674E+07   2.1139049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.1014070E+07   2.1014070E+07   1.5749876E+05   1.2260584E+03   1.0577661E+07   2.0971485E+07   2.1014070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.0878829E+07   2.0878829E+07   1.2278831E+05   1.1195040E+03   1.0184868E+07   2.0834019E+07   2.0878829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.0732791E+07   2.0732791E+07   8.8739143E+04   1.0172383E+03   9.8333769E+06   2.0685740E+07   2.0732791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.0575419E+07   2.0575419E+07   8.8466225E+04   9.2431487E+02   9.4571471E+06   2.0526120E+07   2.0575419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.0406169E+07   2.0406169E+07   7.3622513E+04   8.4178086E+02   9.0294156E+06   2.0354623E+07   2.0406169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.0224484E+07   2.0224484E+07   4.8107490E+04   7.6284334E+02   8.6469997E+06   2.0170707E+07   2.0224484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.0029824E+07   2.0029824E+07   5.0928692E+04   6.9071043E+02   8.2461012E+06   1.9973848E+07   2.0029824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.9821667E+07   1.9821667E+07   3.7663022E+04   6.2531474E+02   7.8151888E+06   1.9763553E+07   1.9821667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.9599519E+07   1.9599519E+07   3.2631936E+04   5.6330287E+02   7.4236732E+06   1.9539368E+07   1.9599519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.9362924E+07   1.9362924E+07   2.6179834E+04   5.0743076E+02   6.9998174E+06   1.9300867E+07   1.9362924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.9111438E+07   1.9111438E+07   2.2312283E+04   4.5541125E+02   6.6173513E+06   1.9047599E+07   1.9111438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.8844613E+07   1.8844613E+07   1.7536713E+04   4.0891543E+02   6.1985319E+06   1.8779096E+07   1.8844613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.8562005E+07   1.8562005E+07   1.6511099E+04   3.6547468E+02   5.8108939E+06   1.8494925E+07   1.8562005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.8263191E+07   1.8263191E+07   1.1091629E+04   3.2571573E+02   5.4201620E+06   1.8194727E+07   1.8263191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.7947796E+07   1.7947796E+07   1.0429619E+04   2.8969914E+02   5.0335349E+06   1.7878154E+07   1.7947796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.7615461E+07   1.7615461E+07   9.7405372E+03   2.5686208E+02   4.6728527E+06   1.7544826E+07   1.7615461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.7265823E+07   1.7265823E+07   7.2044688E+03   2.2703627E+02   4.3178063E+06   1.7194386E+07   1.7265823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.6898537E+07   1.6898537E+07   5.2734904E+03   2.0006288E+02   3.9722944E+06   1.6826521E+07   1.6898537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.6513273E+07   1.6513273E+07   4.1623338E+03   1.7575234E+02   3.6393606E+06   1.6440909E+07   1.6513273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.6109707E+07   1.6109707E+07   3.4785078E+03   1.5388871E+02   3.3229137E+06   1.6037224E+07   1.6109707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.5687533E+07   1.5687533E+07   2.8527364E+03   1.3423295E+02   3.0225386E+06   1.5615172E+07   1.5687533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.5246469E+07   1.5246469E+07   2.6164593E+03   1.1667962E+02   2.7394831E+06   1.5174491E+07   1.5246469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.4786269E+07   1.4786269E+07   2.5673011E+03   1.0106025E+02   2.4686768E+06   1.4714916E+07   1.4786269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.4306742E+07   1.4306742E+07   1.8986134E+03   8.7183297E+01   2.2134362E+06   1.4236276E+07   1.4306742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.3807785E+07   1.3807785E+07   1.3710924E+03   7.4889590E+01   1.9811327E+06   1.3738462E+07   1.3807785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.3289433E+07   1.3289433E+07   1.3610773E+03   6.4067279E+01   1.7589572E+06   1.3221511E+07   1.3289433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.2751915E+07   1.2751915E+07   1.0441258E+03   5.4555295E+01   1.5585595E+06   1.2685646E+07   1.2751915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.2195743E+07   1.2195743E+07   7.0942059E+02   4.6239229E+01   1.3704325E+06   1.2131379E+07   1.2195743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.1621811E+07   1.1621811E+07   5.9891502E+02   3.8994078E+01   1.1980047E+06   1.1559589E+07   1.1621811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.1031530E+07   1.1031530E+07   4.8150557E+02   3.2713252E+01   1.0419424E+06   1.0971678E+07   1.1031530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.0426973E+07   1.0426973E+07   3.9020742E+02   2.7291203E+01   9.0146538E+05   1.0369703E+07   1.0426973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   9.8110491E+06   9.8110491E+06   4.0648393E+02   2.2637561E+01   7.7399217E+05   9.7565488E+06   9.8110491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   9.1876860E+06   9.1876860E+06   2.5115929E+02   1.8667672E+01   6.5958212E+05   9.1361131E+06   9.1876860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   8.5620182E+06   8.5620182E+06   2.5400367E+02   1.5301356E+01   5.5859246E+05   8.5134942E+06   8.5620182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   7.9405865E+06   7.9405865E+06   2.0948796E+02   1.2468706E+01   4.7032108E+05   7.8951869E+06   7.9405865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   7.3315382E+06   7.3315382E+06   1.5973080E+02   1.0107308E+01   3.9313481E+05   7.2892824E+06   7.3315382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   6.7447749E+06   6.7447749E+06   9.8119678E+01   8.1583731E+00   3.2731694E+05   6.7056149E+06   6.7447749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.1918396E+06   6.1918396E+06   1.0558096E+02   6.5717663E+00   2.7157161E+05   6.1556501E+06   6.1918396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   5.6851006E+06   5.6851006E+06   7.1909435E+01   5.2996328E+00   2.2559192E+05   5.6516739E+06   5.6851006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.2357607E+06   5.2357607E+06   5.1325990E+01   4.2975244E+00   1.8792808E+05   5.2048122E+06   5.2357607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
