#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.5118078E+07   2.5118078E+07   3.3474558E+07   2.6434367E+04   3.3185779E+07   2.5118101E+07   2.5118078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.5118071E+07   2.5118071E+07   3.3472039E+07   2.6433094E+04   3.3184886E+07   2.5118093E+07   2.5118071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.5118062E+07   2.5118062E+07   3.3469131E+07   2.6431624E+04   3.3183855E+07   2.5118084E+07   2.5118062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.5118053E+07   2.5118053E+07   3.3465772E+07   2.6429928E+04   3.3182665E+07   2.5118074E+07   2.5118053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.5118041E+07   2.5118041E+07   3.3461894E+07   2.6427968E+04   3.3181291E+07   2.5118062E+07   2.5118041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.5118028E+07   2.5118028E+07   3.3457417E+07   2.6425706E+04   3.3179704E+07   2.5118048E+07   2.5118028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.5118013E+07   2.5118013E+07   3.3452247E+07   2.6423094E+04   3.3177873E+07   2.5118032E+07   2.5118013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.5117995E+07   2.5117995E+07   3.3446278E+07   2.6420077E+04   3.3175758E+07   2.5118014E+07   2.5117995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.5117975E+07   2.5117975E+07   3.3439387E+07   2.6416595E+04   3.3173316E+07   2.5117992E+07   2.5117975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.5117951E+07   2.5117951E+07   3.3431430E+07   2.6412574E+04   3.3170497E+07   2.5117968E+07   2.5117951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.5117924E+07   2.5117924E+07   3.3422244E+07   2.6407931E+04   3.3167243E+07   2.5117940E+07   2.5117924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.5117893E+07   2.5117893E+07   3.3411638E+07   2.6402571E+04   3.3163487E+07   2.5117907E+07   2.5117893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.5117857E+07   2.5117857E+07   3.3399396E+07   2.6396383E+04   3.3159152E+07   2.5117869E+07   2.5117857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.5117815E+07   2.5117815E+07   3.3385263E+07   2.6389239E+04   3.3154148E+07   2.5117826E+07   2.5117815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.5117767E+07   2.5117767E+07   3.3368950E+07   2.6380992E+04   3.3148373E+07   2.5117776E+07   2.5117767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.5117712E+07   2.5117712E+07   3.3350121E+07   2.6371472E+04   3.3141709E+07   2.5117718E+07   2.5117712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.5117648E+07   2.5117648E+07   3.3328390E+07   2.6360483E+04   3.3134019E+07   2.5117651E+07   2.5117648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.5117574E+07   2.5117574E+07   3.3303311E+07   2.6347799E+04   3.3125148E+07   2.5117574E+07   2.5117574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.5117488E+07   2.5117488E+07   3.3274373E+07   2.6333161E+04   3.3114914E+07   2.5117484E+07   2.5117488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.5117389E+07   2.5117389E+07   3.3240984E+07   2.6316269E+04   3.3103111E+07   2.5117381E+07   2.5117389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.5117275E+07   2.5117275E+07   3.3202465E+07   2.6296776E+04   3.3089501E+07   2.5117262E+07   2.5117275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.5117144E+07   2.5117144E+07   3.3158036E+07   2.6274287E+04   3.3073811E+07   2.5117125E+07   2.5117144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.5116992E+07   2.5116992E+07   3.3106798E+07   2.6248343E+04   3.3055726E+07   2.5116966E+07   2.5116992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
