#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.7865487E+06   1.7865487E+06   2.3819974E+06   2.6395895E+04   2.6114012E+03   1.7876423E+06   1.7865487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.7865484E+06   1.7865484E+06   2.3819865E+06   2.6395817E+04   2.6113711E+03   1.7876420E+06   1.7865484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.7865481E+06   1.7865481E+06   2.3819740E+06   2.6395727E+04   2.6113364E+03   1.7876417E+06   1.7865481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.7865477E+06   1.7865477E+06   2.3819596E+06   2.6395622E+04   2.6112962E+03   1.7876413E+06   1.7865477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.7865473E+06   1.7865473E+06   2.3819429E+06   2.6395502E+04   2.6112499E+03   1.7876408E+06   1.7865473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.7865468E+06   1.7865468E+06   2.3819237E+06   2.6395362E+04   2.6111964E+03   1.7876402E+06   1.7865468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.7865463E+06   1.7865463E+06   2.3819015E+06   2.6395202E+04   2.6111347E+03   1.7876396E+06   1.7865463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.7865456E+06   1.7865456E+06   2.3818758E+06   2.6395016E+04   2.6110634E+03   1.7876388E+06   1.7865456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.7865449E+06   1.7865449E+06   2.3818462E+06   2.6394801E+04   2.6109810E+03   1.7876380E+06   1.7865449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.7865440E+06   1.7865440E+06   2.3818119E+06   2.6394554E+04   2.6108859E+03   1.7876370E+06   1.7865440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.7865430E+06   1.7865430E+06   2.3817724E+06   2.6394268E+04   2.6107761E+03   1.7876359E+06   1.7865430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.7865419E+06   1.7865419E+06   2.3817268E+06   2.6393938E+04   2.6106493E+03   1.7876346E+06   1.7865419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.7865405E+06   1.7865405E+06   2.3816741E+06   2.6393556E+04   2.6105029E+03   1.7876330E+06   1.7865405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.7865390E+06   1.7865390E+06   2.3816132E+06   2.6393116E+04   2.6103338E+03   1.7876313E+06   1.7865390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.7865372E+06   1.7865372E+06   2.3815430E+06   2.6392608E+04   2.6101385E+03   1.7876293E+06   1.7865372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.7865352E+06   1.7865352E+06   2.3814618E+06   2.6392020E+04   2.6099131E+03   1.7876269E+06   1.7865352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.7865328E+06   1.7865328E+06   2.3813681E+06   2.6391342E+04   2.6096527E+03   1.7876242E+06   1.7865328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.7865301E+06   1.7865301E+06   2.3812599E+06   2.6390560E+04   2.6093521E+03   1.7876211E+06   1.7865301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.7865270E+06   1.7865270E+06   2.3811350E+06   2.6389655E+04   2.6090050E+03   1.7876175E+06   1.7865270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.7865233E+06   1.7865233E+06   2.3809907E+06   2.6388612E+04   2.6086042E+03   1.7876134E+06   1.7865233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.7865191E+06   1.7865191E+06   2.3808241E+06   2.6387406E+04   2.6081415E+03   1.7876086E+06   1.7865191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.7865143E+06   1.7865143E+06   2.3806318E+06   2.6386014E+04   2.6076072E+03   1.7876030E+06   1.7865143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.7865087E+06   1.7865087E+06   2.3804097E+06   2.6384407E+04   2.6069902E+03   1.7875966E+06   1.7865087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.7865022E+06   1.7865022E+06   2.3801532E+06   2.6382551E+04   2.6062779E+03   1.7875892E+06   1.7865022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.7864947E+06   1.7864947E+06   2.3798570E+06   2.6380407E+04   2.6054556E+03   1.7875807E+06   1.7864947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.7864861E+06   1.7864861E+06   2.3795151E+06   2.6377933E+04   2.6045062E+03   1.7875708E+06   1.7864861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.7864761E+06   1.7864761E+06   2.3791203E+06   2.6375075E+04   2.6034101E+03   1.7875595E+06   1.7864761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
