#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.3063603E+07   1.3063603E+07   1.7414134E+07   2.2329685E+04   2.5167056E+06   1.3063767E+07   1.3063603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.3063600E+07   1.3063600E+07   1.7413511E+07   2.2329181E+04   2.5166795E+06   1.3063764E+07   1.3063600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.3063596E+07   1.3063596E+07   1.7412790E+07   2.2328598E+04   2.5166494E+06   1.3063760E+07   1.3063596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.3063592E+07   1.3063592E+07   1.7411958E+07   2.2327926E+04   2.5166145E+06   1.3063755E+07   1.3063592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.3063587E+07   1.3063587E+07   1.7410997E+07   2.2327150E+04   2.5165743E+06   1.3063749E+07   1.3063587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.3063581E+07   1.3063581E+07   1.7409888E+07   2.2326253E+04   2.5165279E+06   1.3063743E+07   1.3063581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.3063574E+07   1.3063574E+07   1.7408607E+07   2.2325218E+04   2.5164742E+06   1.3063736E+07   1.3063574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.3063566E+07   1.3063566E+07   1.7407128E+07   2.2324022E+04   2.5164123E+06   1.3063727E+07   1.3063566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.3063557E+07   1.3063557E+07   1.7405420E+07   2.2322642E+04   2.5163408E+06   1.3063718E+07   1.3063557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.3063546E+07   1.3063546E+07   1.7403448E+07   2.2321048E+04   2.5162583E+06   1.3063706E+07   1.3063546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.3063534E+07   1.3063534E+07   1.7401171E+07   2.2319208E+04   2.5161630E+06   1.3063693E+07   1.3063534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.3063520E+07   1.3063520E+07   1.7398541E+07   2.2317083E+04   2.5160530E+06   1.3063679E+07   1.3063520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.3063504E+07   1.3063504E+07   1.7395506E+07   2.2314629E+04   2.5159259E+06   1.3063661E+07   1.3063504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.3063485E+07   1.3063485E+07   1.7392001E+07   2.2311796E+04   2.5157793E+06   1.3063641E+07   1.3063485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
