#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   4.1709150E+06   4.1709150E+06   5.5608240E+06   2.4710745E+04   5.2933882E+04   4.1714845E+06   4.1709150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   4.1709142E+06   4.1709142E+06   5.5607616E+06   2.4710575E+04   5.2933365E+04   4.1714836E+06   4.1709142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   4.1709133E+06   4.1709133E+06   5.5606896E+06   2.4710378E+04   5.2932767E+04   4.1714826E+06   4.1709133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   4.1709122E+06   4.1709122E+06   5.5606064E+06   2.4710151E+04   5.2932077E+04   4.1714814E+06   4.1709122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   4.1709110E+06   4.1709110E+06   5.5605103E+06   2.4709888E+04   5.2931280E+04   4.1714800E+06   4.1709110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   4.1709095E+06   4.1709095E+06   5.5603994E+06   2.4709585E+04   5.2930360E+04   4.1714784E+06   4.1709095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   4.1709078E+06   4.1709078E+06   5.5602712E+06   2.4709235E+04   5.2929297E+04   4.1714765E+06   4.1709078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   4.1709059E+06   4.1709059E+06   5.5601233E+06   2.4708830E+04   5.2928070E+04   4.1714743E+06   4.1709059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   4.1709037E+06   4.1709037E+06   5.5599525E+06   2.4708364E+04   5.2926653E+04   4.1714719E+06   4.1709037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   4.1709011E+06   4.1709011E+06   5.5597552E+06   2.4707825E+04   5.2925017E+04   4.1714690E+06   4.1709011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   4.1708981E+06   4.1708981E+06   5.5595275E+06   2.4707202E+04   5.2923128E+04   4.1714657E+06   4.1708981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   4.1708947E+06   4.1708947E+06   5.5592644E+06   2.4706483E+04   5.2920946E+04   4.1714618E+06   4.1708947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   4.1708907E+06   4.1708907E+06   5.5589607E+06   2.4705653E+04   5.2918427E+04   4.1714574E+06   4.1708907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   4.1708861E+06   4.1708861E+06   5.5586100E+06   2.4704695E+04   5.2915518E+04   4.1714523E+06   4.1708861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   4.1708809E+06   4.1708809E+06   5.5582050E+06   2.4703588E+04   5.2912160E+04   4.1714464E+06   4.1708809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   4.1708747E+06   4.1708747E+06   5.5577374E+06   2.4702310E+04   5.2908282E+04   4.1714396E+06   4.1708747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   4.1708677E+06   4.1708677E+06   5.5571974E+06   2.4700834E+04   5.2903805E+04   4.1714318E+06   4.1708677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   4.1708596E+06   4.1708596E+06   5.5565739E+06   2.4699130E+04   5.2898636E+04   4.1714227E+06   4.1708596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   4.1708502E+06   4.1708502E+06   5.5558540E+06   2.4697162E+04   5.2892667E+04   4.1714122E+06   4.1708502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   4.1708393E+06   4.1708393E+06   5.5550228E+06   2.4694890E+04   5.2885777E+04   4.1714001E+06   4.1708393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   4.1708268E+06   4.1708268E+06   5.5540631E+06   2.4692266E+04   5.2877822E+04   4.1713861E+06   4.1708268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   4.1708123E+06   4.1708123E+06   5.5529550E+06   2.4689237E+04   5.2868639E+04   4.1713700E+06   4.1708123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   4.1707956E+06   4.1707956E+06   5.5516757E+06   2.4685740E+04   5.2858038E+04   4.1713514E+06   4.1707956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   4.1707763E+06   4.1707763E+06   5.5501986E+06   2.4681701E+04   5.2845802E+04   4.1713298E+06   4.1707763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   4.1707540E+06   4.1707540E+06   5.5484934E+06   2.4677039E+04   5.2831679E+04   4.1713050E+06   4.1707540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   4.1707282E+06   4.1707282E+06   5.5465249E+06   2.4671656E+04   5.2815378E+04   4.1712763E+06   4.1707282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   4.1706985E+06   4.1706985E+06   5.5442525E+06   2.4665442E+04   5.2796567E+04   4.1712432E+06   4.1706985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   4.1706642E+06   4.1706642E+06   5.5416295E+06   2.4658268E+04   5.2774861E+04   4.1712050E+06   4.1706642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   4.1706246E+06   4.1706246E+06   5.5386018E+06   2.4649986E+04   5.2749817E+04   4.1711608E+06   4.1706246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   4.1705788E+06   4.1705788E+06   5.5351075E+06   2.4640426E+04   5.2720925E+04   4.1711098E+06   4.1705788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   4.1705260E+06   4.1705260E+06   5.5310749E+06   2.4629392E+04   5.2687599E+04   4.1710509E+06   4.1705260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   4.1704650E+06   4.1704650E+06   5.5264214E+06   2.4616656E+04   5.2649167E+04   4.1709830E+06   4.1704650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
