#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1577406E-04   2.0412430E+06   2.0412430E+06   2.7035156E+06   8.2878290E+03   1.7816703E+04   2.0414367E+06   2.0412430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   2.0412157E+06   2.0412157E+06   2.7006815E+06   8.2824555E+03   1.7797155E+04   2.0414065E+06   2.0412157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   2.0411842E+06   2.0411842E+06   2.6974122E+06   8.2762550E+03   1.7774625E+04   2.0413716E+06   2.0411842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   2.0411479E+06   2.0411479E+06   2.6936414E+06   8.2691010E+03   1.7748667E+04   2.0413314E+06   2.0411479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   2.0411059E+06   2.0411059E+06   2.6892931E+06   8.2608482E+03   1.7718768E+04   2.0412849E+06   2.0411059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   2.0410574E+06   2.0410574E+06   2.6842798E+06   8.2513291E+03   1.7684346E+04   2.0412313E+06   2.0410574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   2.0410015E+06   2.0410015E+06   2.6785014E+06   8.2403514E+03   1.7644733E+04   2.0411694E+06   2.0410015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   2.0409370E+06   2.0409370E+06   2.6718430E+06   8.2276944E+03   1.7599172E+04   2.0410979E+06   2.0409370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   2.0408625E+06   2.0408625E+06   2.6641731E+06   8.2131045E+03   1.7546802E+04   2.0410155E+06   2.0408625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   2.0407765E+06   2.0407765E+06   2.6553416E+06   8.1962915E+03   1.7486651E+04   2.0409203E+06   2.0407765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   2.0406773E+06   2.0406773E+06   2.6451770E+06   8.1769228E+03   1.7417619E+04   2.0408106E+06   2.0406773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   2.0405629E+06   2.0405629E+06   2.6334841E+06   8.1546181E+03   1.7338473E+04   2.0406840E+06   2.0405629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   2.0404309E+06   2.0404309E+06   2.6200413E+06   8.1289436E+03   1.7247833E+04   2.0405380E+06   2.0404309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   2.0402787E+06   2.0402787E+06   2.6045973E+06   8.0994047E+03   1.7144165E+04   2.0403696E+06   2.0402787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   2.0401032E+06   2.0401032E+06   2.5868683E+06   8.0654394E+03   1.7025779E+04   2.0401755E+06   2.0401032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   2.0399009E+06   2.0399009E+06   2.5665352E+06   8.0264102E+03   1.6890822E+04   2.0399518E+06   2.0399009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   2.0396677E+06   2.0396677E+06   2.5432402E+06   7.9815966E+03   1.6737291E+04   2.0396941E+06   2.0396677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   2.0393990E+06   2.0393990E+06   2.5165851E+06   7.9301869E+03   1.6563048E+04   2.0393972E+06   2.0393990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   2.0390895E+06   2.0390895E+06   2.4861288E+06   7.8712706E+03   1.6365851E+04   2.0390553E+06   2.0390895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   2.0387332E+06   2.0387332E+06   2.4513868E+06   7.8038314E+03   1.6143402E+04   2.0386619E+06   2.0387332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   2.0383232E+06   2.0383232E+06   2.4118324E+06   7.7267422E+03   1.5893425E+04   2.0382094E+06   2.0383232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   2.0378516E+06   2.0378516E+06   2.3668992E+06   7.6387614E+03   1.5613770E+04   2.0376891E+06   2.0378516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   2.0373095E+06   2.0373095E+06   2.3159877E+06   7.5385340E+03   1.5302560E+04   2.0370915E+06   2.0373095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   2.0366867E+06   2.0366867E+06   2.2584753E+06   7.4245966E+03   1.4958387E+04   2.0364054E+06   2.0366867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   2.0359720E+06   2.0359720E+06   2.1937325E+06   7.2953910E+03   1.4580561E+04   2.0356185E+06   2.0359720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   2.0351522E+06   2.0351522E+06   2.1211455E+06   7.1492861E+03   1.4169431E+04   2.0347170E+06   2.0351522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   2.0342132E+06   2.0342132E+06   2.0401477E+06   6.9846134E+03   1.3726767E+04   2.0336852E+06   2.0342132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   2.0331386E+06   2.0331386E+06   1.9502611E+06   6.7997174E+03   1.3256208E+04   2.0325060E+06   2.0331386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   2.0319105E+06   2.0319105E+06   1.8511505E+06   6.5930276E+03   1.2763760E+04   2.0311602E+06   2.0319105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   2.0305092E+06   2.0305092E+06   1.7426893E+06   6.3631524E+03   1.2258295E+04   2.0296270E+06   2.0305092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   2.0289127E+06   2.0289127E+06   1.6250398E+06   6.1090012E+03   1.1752000E+04   2.0278835E+06   2.0289127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   2.0270974E+06   2.0270974E+06   1.4987434E+06   5.8299354E+03   1.1260663E+04   2.0259051E+06   2.0270974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   2.0250375E+06   2.0250375E+06   1.3648178E+06   5.5259487E+03   1.0803632E+04   2.0236654E+06   2.0250375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   2.0227055E+06   2.0227055E+06   1.2248520E+06   5.1978718E+03   1.0403245E+04   2.0211368E+06   2.0227055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   2.0200720E+06   2.0200720E+06   1.0810840E+06   4.8475905E+03   1.0083456E+04   2.0182901E+06   2.0200720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   2.0171063E+06   2.0171063E+06   9.3644107E+05   4.4782580E+03   9.8673739E+03   2.0150953E+06   2.0171063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   2.0137764E+06   2.0137764E+06   7.9451334E+05   4.0944684E+03   9.7734690E+03   2.0115222E+06   2.0137764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   2.0100493E+06   2.0100493E+06   6.5942752E+05   3.7023477E+03   9.8103809E+03   2.0075403E+06   2.0100493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   2.0058913E+06   2.0058913E+06   5.3558538E+05   3.3095029E+03   9.9706230E+03   2.0031194E+06   2.0058913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   2.0012684E+06   2.0012684E+06   4.2724175E+05   2.9247641E+03   1.0224131E+04   1.9982298E+06   2.0012684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.9961457E+06   1.9961457E+06   3.3792174E+05   2.5576570E+03   1.0513509E+04   1.9928422E+06   1.9961457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.9904880E+06   1.9904880E+06   2.6972504E+05   2.2175718E+03   1.0753897E+04   1.9869271E+06   1.9904880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.9842586E+06   1.9842586E+06   2.2263681E+05   1.9126521E+03   1.0841132E+04   1.9804541E+06   1.9842586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.9774189E+06   1.9774189E+06   1.9405122E+05   1.6485270E+03   1.0671579E+04   1.9733901E+06   1.9774189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.9699275E+06   1.9699275E+06   1.7878252E+05   1.4271376E+03   1.0174334E+04   1.9656979E+06   1.9699275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.9617392E+06   1.9617392E+06   1.6983377E+05   1.2460388E+03   9.3504137E+03   1.9573344E+06   1.9617392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.9528048E+06   1.9528048E+06   1.6003489E+05   1.0986057E+03   8.3041406E+03   1.9482499E+06   1.9528048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.9430715E+06   1.9430715E+06   1.4429244E+05   9.7545412E+02   7.2425879E+03   1.9383879E+06   1.9430715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.9324839E+06   1.9324839E+06   1.2165689E+05   8.6699035E+02   6.4183704E+03   1.9276876E+06   1.9324839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.9209862E+06   1.9209862E+06   9.5965386E+04   7.6636854E+02   6.0116745E+03   1.9160865E+06   1.9209862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.9085235E+06   1.9085235E+06   7.3960759E+04   6.7150502E+02   5.9961100E+03   1.9035243E+06   1.9085235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.8950418E+06   1.8950418E+06   6.1028684E+04   5.8472360E+02   6.0909958E+03   1.8899448E+06   1.8950418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.8804861E+06   1.8804861E+06   5.6890538E+04   5.0966316E+02   5.9082880E+03   1.8752948E+06   1.8804861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.8647979E+06   1.8647979E+06   5.5150391E+04   4.4719626E+02   5.2759018E+03   1.8595202E+06   1.8647979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.8479138E+06   1.8479138E+06   4.8793446E+04   3.9379742E+02   4.4757770E+03   1.8425626E+06   1.8479138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.8297686E+06   1.8297686E+06   3.7653583E+04   3.4456221E+02   4.0268764E+03   1.8243592E+06   1.8297686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.8102981E+06   1.8102981E+06   2.8817303E+04   2.9823528E+02   4.0465422E+03   1.8048452E+06   1.8102981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.7894404E+06   1.7894404E+06   2.6779580E+04   2.5782104E+02   3.9850701E+03   1.7839559E+06   1.7894404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.7671308E+06   1.7671308E+06   2.6063192E+04   2.2492077E+02   3.4269122E+03   1.7616248E+06   1.7671308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.7432994E+06   1.7432994E+06   2.0593820E+04   1.9621180E+02   2.9016479E+03   1.7377813E+06   1.7432994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.7178744E+06   1.7178744E+06   1.5449306E+04   1.6895383E+02   2.9064208E+03   1.7123556E+06   1.7178744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.6907867E+06   1.6907867E+06   1.5306832E+04   1.4529163E+02   2.7528778E+03   1.6852823E+06   1.6907867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.6619657E+06   1.6619657E+06   1.3264007E+04   1.2585717E+02   2.2323307E+03   1.6564918E+06   1.6619657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.6313375E+06   1.6313375E+06   9.5626710E+03   1.0804900E+02   2.1993784E+03   1.6259056E+06   1.6313375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.5988302E+06   1.5988302E+06   9.6951897E+03   9.2656982E+01   2.0256508E+03   1.5934490E+06   1.5988302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.5643722E+06   1.5643722E+06   7.4331547E+03   7.9526170E+01   1.6676731E+03   1.5590569E+06   1.5643722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.5278948E+06   1.5278948E+06   6.4091630E+03   6.7652137E+01   1.7213147E+03   1.5226606E+06   1.5278948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.4893366E+06   1.4893366E+06   5.5923678E+03   5.7959434E+01   1.3449088E+03   1.4841929E+06   1.4893366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.4486437E+06   1.4486437E+06   4.5076122E+03   4.8995898E+01   1.4021637E+03   1.4436052E+06   1.4486437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.4057785E+06   1.4057785E+06   3.8365419E+03   4.1754255E+01   1.0926523E+03   1.4008572E+06   1.4057785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.3607233E+06   1.3607233E+06   3.4092006E+03   3.5145607E+01   1.1113619E+03   1.3559312E+06   1.3607233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.3134913E+06   1.3134913E+06   2.4731420E+03   2.9691804E+01   9.4330457E+02   1.3088413E+06   1.3134913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   1.2641355E+06   1.2641355E+06   2.3624930E+03   2.4956327E+01   8.0174305E+02   1.2596381E+06   1.2641355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   1.2127623E+06   1.2127623E+06   1.9917852E+03   2.0863634E+01   7.8621105E+02   1.2084292E+06   1.2127623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   1.1595458E+06   1.1595458E+06   1.4960539E+03   1.7404953E+01   7.1167255E+02   1.1553863E+06   1.1595458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   1.1047443E+06   1.1047443E+06   1.1875282E+03   1.4486129E+01   6.0811106E+02   1.1007675E+06   1.1047443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   1.0487192E+06   1.0487192E+06   9.8857524E+02   1.1997910E+01   5.2896847E+02   1.0449323E+06   1.0487192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   9.9195703E+05   9.9195703E+05   8.1719025E+02   9.8967773E+00   4.6933007E+02   9.8836466E+05   9.9195703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   9.3509699E+05   9.3509699E+05   6.6340293E+02   8.1370692E+00   4.2284947E+02   9.3170190E+05   9.3509699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   8.7896110E+05   8.7896110E+05   5.4499705E+02   6.6677453E+00   3.8795992E+02   8.7576266E+05   8.7896110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   8.2456854E+05   8.2456854E+05   4.7335168E+02   5.4551851E+00   3.5129452E+02   8.2156205E+05   8.2456854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   7.7309002E+05   7.7309002E+05   4.0318376E+02   4.4686991E+00   2.9916710E+02   7.7026633E+05   7.7309002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   7.2568654E+05   7.2568654E+05   3.0233152E+02   3.6723773E+00   2.6435405E+02   7.2303194E+05   7.2568654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   6.8323850E+05   6.8323850E+05   2.5472251E+02   3.0365003E+00   2.5397645E+02   6.8073589E+05   6.8323850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
