#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   2.7208441E+06   2.7208441E+06   3.6275094E+06   8.0314189E+03   4.8644174E+04   2.7210083E+06   2.7208441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   2.7208437E+06   2.7208437E+06   3.6274652E+06   8.0313589E+03   4.8643745E+04   2.7210079E+06   2.7208437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   2.7208433E+06   2.7208433E+06   3.6274142E+06   8.0312895E+03   4.8643250E+04   2.7210075E+06   2.7208433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   2.7208429E+06   2.7208429E+06   3.6273552E+06   8.0312095E+03   4.8642679E+04   2.7210070E+06   2.7208429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   2.7208424E+06   2.7208424E+06   3.6272872E+06   8.0311170E+03   4.8642019E+04   2.7210065E+06   2.7208424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   2.7208418E+06   2.7208418E+06   3.6272086E+06   8.0310102E+03   4.8641257E+04   2.7210058E+06   2.7208418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   2.7208411E+06   2.7208411E+06   3.6271178E+06   8.0308870E+03   4.8640377E+04   2.7210050E+06   2.7208411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   2.7208403E+06   2.7208403E+06   3.6270130E+06   8.0307446E+03   4.8639360E+04   2.7210042E+06   2.7208403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   2.7208394E+06   2.7208394E+06   3.6268920E+06   8.0305802E+03   4.8638187E+04   2.7210031E+06   2.7208394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   2.7208383E+06   2.7208383E+06   3.6267522E+06   8.0303904E+03   4.8636832E+04   2.7210020E+06   2.7208383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   2.7208371E+06   2.7208371E+06   3.6265909E+06   8.0301711E+03   4.8635267E+04   2.7210006E+06   2.7208371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   2.7208356E+06   2.7208356E+06   3.6264045E+06   8.0299180E+03   4.8633461E+04   2.7209991E+06   2.7208356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   2.7208340E+06   2.7208340E+06   3.6261893E+06   8.0296257E+03   4.8631374E+04   2.7209973E+06   2.7208340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   2.7208321E+06   2.7208321E+06   3.6259409E+06   8.0292882E+03   4.8628966E+04   2.7209952E+06   2.7208321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   2.7208299E+06   2.7208299E+06   3.6256540E+06   8.0288984E+03   4.8626184E+04   2.7209928E+06   2.7208299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   2.7208274E+06   2.7208274E+06   3.6253227E+06   8.0284483E+03   4.8622973E+04   2.7209900E+06   2.7208274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   2.7208245E+06   2.7208245E+06   3.6249402E+06   8.0279286E+03   4.8619265E+04   2.7209868E+06   2.7208245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   2.7208211E+06   2.7208211E+06   3.6244985E+06   8.0273285E+03   4.8614984E+04   2.7209831E+06   2.7208211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   2.7208172E+06   2.7208172E+06   3.6239885E+06   8.0266356E+03   4.8610042E+04   2.7209788E+06   2.7208172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   2.7208127E+06   2.7208127E+06   3.6233996E+06   8.0258356E+03   4.8604336E+04   2.7209739E+06   2.7208127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   2.7208076E+06   2.7208076E+06   3.6227198E+06   8.0249118E+03   4.8597749E+04   2.7209682E+06   2.7208076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   2.7208016E+06   2.7208016E+06   3.6219348E+06   8.0238451E+03   4.8590145E+04   2.7209616E+06   2.7208016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   2.7207947E+06   2.7207947E+06   3.6210285E+06   8.0226136E+03   4.8581367E+04   2.7209540E+06   2.7207947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   2.7207867E+06   2.7207867E+06   3.6199823E+06   8.0211917E+03   4.8571236E+04   2.7209453E+06   2.7207867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   2.7207775E+06   2.7207775E+06   3.6187744E+06   8.0195501E+03   4.8559542E+04   2.7209352E+06   2.7207775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   2.7207668E+06   2.7207668E+06   3.6173801E+06   8.0176548E+03   4.8546046E+04   2.7209235E+06   2.7207668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   2.7207545E+06   2.7207545E+06   3.6157705E+06   8.0154668E+03   4.8530473E+04   2.7209100E+06   2.7207545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   2.7207403E+06   2.7207403E+06   3.6139127E+06   8.0129409E+03   4.8512504E+04   2.7208944E+06   2.7207403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   2.7207240E+06   2.7207240E+06   3.6117684E+06   8.0100252E+03   4.8491772E+04   2.7208764E+06   2.7207240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   2.7207050E+06   2.7207050E+06   3.6092937E+06   8.0066597E+03   4.8467858E+04   2.7208556E+06   2.7207050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   2.7206832E+06   2.7206832E+06   3.6064379E+06   8.0027752E+03   4.8440276E+04   2.7208316E+06   2.7206832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   2.7206580E+06   2.7206580E+06   3.6031428E+06   7.9982921E+03   4.8408472E+04   2.7208039E+06   2.7206580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   2.7206289E+06   2.7206289E+06   3.5993411E+06   7.9931185E+03   4.8371805E+04   2.7207720E+06   2.7206289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   2.7205953E+06   2.7205953E+06   3.5949557E+06   7.9871487E+03   4.8329544E+04   2.7207351E+06   2.7205953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   2.7205564E+06   2.7205564E+06   3.5898976E+06   7.9802611E+03   4.8280850E+04   2.7206924E+06   2.7205564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   2.7205117E+06   2.7205117E+06   3.5840650E+06   7.9723156E+03   4.8224763E+04   2.7206433E+06   2.7205117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
