#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4069146E-05   1.0123290E+07   1.0123290E+07   1.3457597E+07   7.2589124E+03   3.9159700E+06   1.0123318E+07   1.0123290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.0123274E+07   1.0123274E+07   1.3451375E+07   7.2567670E+03   3.9155512E+06   1.0123301E+07   1.0123274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.0123255E+07   1.0123255E+07   1.3444194E+07   7.2542905E+03   3.9150680E+06   1.0123282E+07   1.0123255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.0123233E+07   1.0123233E+07   1.3435905E+07   7.2514318E+03   3.9145104E+06   1.0123259E+07   1.0123233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.0123208E+07   1.0123208E+07   1.3426340E+07   7.2481323E+03   3.9138672E+06   1.0123233E+07   1.0123208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.0123180E+07   1.0123180E+07   1.3415302E+07   7.2443241E+03   3.9131253E+06   1.0123202E+07   1.0123180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.0123146E+07   1.0123146E+07   1.3402567E+07   7.2399294E+03   3.9122698E+06   1.0123167E+07   1.0123146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.0123108E+07   1.0123108E+07   1.3387875E+07   7.2348583E+03   3.9112834E+06   1.0123127E+07   1.0123108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.0123063E+07   1.0123063E+07   1.3370928E+07   7.2290073E+03   3.9101463E+06   1.0123080E+07   1.0123063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.0123012E+07   1.0123012E+07   1.3351383E+07   7.2222573E+03   3.9088361E+06   1.0123026E+07   1.0123012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.0122953E+07   1.0122953E+07   1.3328847E+07   7.2144716E+03   3.9073267E+06   1.0122964E+07   1.0122953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.0122885E+07   1.0122885E+07   1.3302867E+07   7.2054927E+03   3.9055885E+06   1.0122892E+07   1.0122885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.0122806E+07   1.0122806E+07   1.3272927E+07   7.1951399E+03   3.9035878E+06   1.0122809E+07   1.0122806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.0122715E+07   1.0122715E+07   1.3238432E+07   7.1832058E+03   3.9012860E+06   1.0122713E+07   1.0122715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.0122610E+07   1.0122610E+07   1.3198705E+07   7.1694527E+03   3.8986395E+06   1.0122603E+07   1.0122610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.0122488E+07   1.0122488E+07   1.3152970E+07   7.1536083E+03   3.8955985E+06   1.0122475E+07   1.0122488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.0122348E+07   1.0122348E+07   1.3100344E+07   7.1353614E+03   3.8921071E+06   1.0122328E+07   1.0122348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.0122187E+07   1.0122187E+07   1.3039823E+07   7.1143564E+03   3.8881020E+06   1.0122158E+07   1.0122187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.0122000E+07   1.0122000E+07   1.2970267E+07   7.0901884E+03   3.8835126E+06   1.0121962E+07   1.0122000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.0121785E+07   1.0121785E+07   1.2890385E+07   7.0623967E+03   3.8782600E+06   1.0121735E+07   1.0121785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.0121537E+07   1.0121537E+07   1.2798724E+07   7.0304587E+03   3.8722566E+06   1.0121475E+07   1.0121537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.0121251E+07   1.0121251E+07   1.2693651E+07   6.9937837E+03   3.8654063E+06   1.0121174E+07   1.0121251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.0120921E+07   1.0120921E+07   1.2573341E+07   6.9517056E+03   3.8576043E+06   1.0120827E+07   1.0120921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.0120541E+07   1.0120541E+07   1.2435768E+07   6.9034771E+03   3.8487377E+06   1.0120427E+07   1.0120541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.0120103E+07   1.0120103E+07   1.2278695E+07   6.8482633E+03   3.8386868E+06   1.0119966E+07   1.0120103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.0119598E+07   1.0119598E+07   1.2099679E+07   6.7851375E+03   3.8273269E+06   1.0119434E+07   1.0119598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.0119017E+07   1.0119017E+07   1.1896072E+07   6.7130781E+03   3.8145313E+06   1.0118823E+07   1.0119017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.0118347E+07   1.0118347E+07   1.1665049E+07   6.6309687E+03   3.8001759E+06   1.0118118E+07   1.0118347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.0117577E+07   1.0117577E+07   1.1403645E+07   6.5376020E+03   3.7841454E+06   1.0117308E+07   1.0117577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.0116690E+07   1.0116690E+07   1.1108813E+07   6.4316899E+03   3.7663413E+06   1.0116376E+07   1.0116690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.0115672E+07   1.0115672E+07   1.0777518E+07   6.3118810E+03   3.7466926E+06   1.0115304E+07   1.0115672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.0114501E+07   1.0114501E+07   1.0406864E+07   6.1767883E+03   3.7251693E+06   1.0114073E+07   1.0114501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.0113158E+07   1.0113158E+07   9.9942652E+06   6.0250303E+03   3.7017982E+06   1.0112659E+07   1.0113158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.0111616E+07   1.0111616E+07   9.5376750E+06   5.8552871E+03   3.6766812E+06   1.0111038E+07   1.0111616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.0109850E+07   1.0109850E+07   9.0358661E+06   5.6663777E+03   3.6500154E+06   1.0109180E+07   1.0109850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.0107829E+07   1.0107829E+07   8.4887796E+06   5.4573576E+03   3.6221116E+06   1.0107054E+07   1.0107829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.0105517E+07   1.0105517E+07   7.8979274E+06   5.2276420E+03   3.5934101E+06   1.0104623E+07   1.0105517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.0102878E+07   1.0102878E+07   7.2668385E+06   4.9771523E+03   3.5644869E+06   1.0101847E+07   1.0102878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.0099868E+07   1.0099868E+07   6.6015153E+06   4.7064847E+03   3.5360441E+06   1.0098682E+07   1.0099868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.0096441E+07   1.0096441E+07   5.9108459E+06   4.4170904E+03   3.5088749E+06   1.0095080E+07   1.0096441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.0092546E+07   1.0092546E+07   5.2068877E+06   4.1114529E+03   3.4837921E+06   1.0090986E+07   1.0092546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.0088127E+07   1.0088127E+07   4.5049080E+06   3.7932372E+03   3.4615102E+06   1.0086342E+07   1.0088127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.0083123E+07   1.0083123E+07   3.8230336E+06   3.4673731E+03   3.4424731E+06   1.0081084E+07   1.0083123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.0077466E+07   1.0077466E+07   3.1813500E+06   3.1400266E+03   3.4266324E+06   1.0075145E+07   1.0077466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.0071085E+07   1.0071085E+07   2.6003110E+06   2.8184021E+03   3.4131980E+06   1.0068448E+07   1.0071085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.0063901E+07   1.0063901E+07   2.0984012E+06   2.5103245E+03   3.4004143E+06   1.0060913E+07   1.0063901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.0055828E+07   1.0055828E+07   1.6891689E+06   2.2235650E+03   3.3854519E+06   1.0052454E+07   1.0055828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.0046772E+07   1.0046772E+07   1.3780283E+06   1.9649254E+03   3.3645419E+06   1.0042974E+07   1.0046772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.0036630E+07   1.0036630E+07   1.1595961E+06   1.7391729E+03   3.3334904E+06   1.0032371E+07   1.0036630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.0025290E+07   1.0025290E+07   1.0166828E+06   1.5480262E+03   3.2886535E+06   1.0020533E+07   1.0025290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.0012626E+07   1.0012626E+07   9.2218651E+05   1.3895084E+03   3.2282933E+06   1.0007338E+07   1.0012626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   9.9985054E+06   9.9985054E+06   8.4472062E+05   1.2580403E+03   3.1539386E+06   9.9926538E+06   9.9985054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   9.9827806E+06   9.9827806E+06   7.5753851E+05   1.1455724E+03   3.0710204E+06   9.9763388E+06   9.9827806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   9.9652971E+06   9.9652971E+06   6.4819607E+05   1.0437481E+03   2.9878640E+06   9.9582436E+06   9.9652971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   9.9458930E+06   9.9458930E+06   5.2417664E+05   9.4655531E+02   2.9124966E+06   9.9382125E+06   9.9458930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   9.9244015E+06   9.9244015E+06   4.0921600E+05   8.5233289E+02   2.8480343E+06   9.9160852E+06   9.9244015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   9.9006517E+06   9.9006517E+06   3.2862890E+05   7.6379360E+02   2.7893991E+06   9.8916966E+06   9.9006517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   9.8744672E+06   9.8744672E+06   2.9014161E+05   6.8545814E+02   2.7252415E+06   9.8648748E+06   9.8744672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   9.8456632E+06   9.8456632E+06   2.7502936E+05   6.1967713E+02   2.6465333E+06   9.8354375E+06   9.8456632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   9.8140441E+06   9.8140441E+06   2.5233968E+05   5.6422170E+02   2.5563245E+06   9.8031896E+06   9.8140441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   9.7794041E+06   9.7794041E+06   2.0902845E+05   5.1406709E+02   2.4690080E+06   9.7679232E+06   9.7794041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   9.7415293E+06   9.7415293E+06   1.6389573E+05   4.6619245E+02   2.3940596E+06   9.7294214E+06   9.7415293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   9.7001995E+06   9.7001995E+06   1.4063992E+05   4.2193861E+02   2.3214669E+06   9.6874608E+06   9.7001995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   9.6551844E+06   9.6551844E+06   1.3081964E+05   3.8335808E+02   2.2353906E+06   9.6418093E+06   9.6551844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   9.6062395E+06   9.6062395E+06   1.0952973E+05   3.4882983E+02   2.1426960E+06   9.5922228E+06   9.6062395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   9.5531079E+06   9.5531079E+06   8.4622010E+04   3.1575967E+02   2.0608014E+06   9.5384468E+06   9.5531079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   9.4955245E+06   9.4955245E+06   7.7855770E+04   2.8530497E+02   1.9776790E+06   9.4802192E+06   9.4955245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   9.4332148E+06   9.4332148E+06   7.1298576E+04   2.5863112E+02   1.8793990E+06   9.4172701E+06   9.4332148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   9.3658954E+06   9.3658954E+06   5.4647532E+04   2.3358825E+02   1.7887875E+06   9.3493223E+06   9.3658954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   9.2932806E+06   9.2932806E+06   4.9686734E+04   2.1024570E+02   1.7016541E+06   9.2760995E+06   9.2932806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   9.2150829E+06   9.2150829E+06   4.1676715E+04   1.8929880E+02   1.6065937E+06   9.1973238E+06   9.2150829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   9.1310059E+06   9.1310059E+06   3.4652609E+04   1.6965983E+02   1.5234916E+06   9.1127031E+06   9.1310059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   9.0407487E+06   9.0407487E+06   3.1774165E+04   1.5228940E+02   1.4302785E+06   9.0219308E+06   9.0407487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   8.9439935E+06   8.9439935E+06   2.4953751E+04   1.3616364E+02   1.3460225E+06   8.9246854E+06   8.9439935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   8.8404147E+06   8.8404147E+06   2.2440167E+04   1.2152949E+02   1.2560267E+06   8.8206526E+06   8.8404147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   8.7296843E+06   8.7296843E+06   1.9093411E+04   1.0798682E+02   1.1755124E+06   8.7095212E+06   8.7296843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   8.6114718E+06   8.6114718E+06   1.5323331E+04   9.5931724E+01   1.0914654E+06   8.5909605E+06   8.6114718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   8.4854356E+06   8.4854356E+06   1.4213834E+04   8.4941358E+01   1.0124773E+06   8.4646220E+06   8.4854356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   8.3512252E+06   8.3512252E+06   1.1805482E+04   7.4944280E+01   9.3739932E+05   8.3301634E+06   8.3512252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   8.2084859E+06   8.2084859E+06   9.3466067E+03   6.5976448E+01   8.6330371E+05   8.1872373E+06   8.2084859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   8.0568587E+06   8.0568587E+06   8.0205932E+03   5.7920570E+01   7.9165351E+05   8.0354842E+06   8.0568587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   7.8959842E+06   7.8959842E+06   6.9089994E+03   5.0684659E+01   7.2379329E+05   7.8745461E+06   7.8959842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   7.7255102E+06   7.7255102E+06   5.9461211E+03   4.4192087E+01   6.5995872E+05   7.7040774E+06   7.7255102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   7.5450992E+06   7.5450992E+06   4.9484594E+03   3.8422876E+01   5.9963929E+05   7.5237396E+06   7.5450992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   7.3544422E+06   7.3544422E+06   4.0931539E+03   3.3272896E+01   5.4280182E+05   7.3332242E+06   7.3544422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   7.1532757E+06   7.1532757E+06   3.4499616E+03   2.8719120E+01   4.8996359E+05   7.1322723E+06   7.1532757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   6.9414101E+06   6.9414101E+06   3.0413193E+03   2.4692185E+01   4.3989243E+05   6.9206920E+06   6.9414101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   6.7187594E+06   6.7187594E+06   2.5206486E+03   2.1153236E+01   3.9284194E+05   6.6983989E+06   6.7187594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   6.4853855E+06   6.4853855E+06   2.0469907E+03   1.8040824E+01   3.5017195E+05   6.4654532E+06   6.4853855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.2415498E+06   6.2415498E+06   1.7595289E+03   1.5327273E+01   3.1010063E+05   6.2221153E+06   6.2415498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   5.9877758E+06   5.9877758E+06   1.4645948E+03   1.2960265E+01   2.7406458E+05   5.9689062E+06   5.9877758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   5.7249216E+06   5.7249216E+06   1.1687643E+03   1.0909749E+01   2.4081031E+05   5.7066793E+06   5.7249216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.4542612E+06   5.4542612E+06   9.5727860E+02   9.1416051E+00   2.1057865E+05   5.4367032E+06   5.4542612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.1775769E+06   5.1775769E+06   8.0666866E+02   7.6241101E+00   1.8339853E+05   5.1607531E+06   5.1775769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.8972694E+06   4.8972694E+06   6.8006004E+02   6.3296388E+00   1.5879513E+05   4.8812196E+06   4.8972694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.6164931E+06   4.6164931E+06   5.1978342E+02   5.2327685E+00   1.3721009E+05   4.6012449E+06   4.6164931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.3393046E+06   4.3393046E+06   4.4601542E+02   4.3117647E+00   1.1807111E+05   4.3248697E+06   4.3393046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.0707340E+06   4.0707340E+06   3.6608668E+02   3.5461820E+00   1.0165451E+05   4.0571053E+06   4.0707340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.8165595E+06   3.8165595E+06   2.9717680E+02   2.9188189E+00   8.7531652E+04   3.8037080E+06   3.8165595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.5825111E+06   3.5825111E+06   2.4459017E+02   2.4120540E+00   7.5622246E+04   3.5703861E+06   3.5825111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.3729335E+06   3.3729335E+06   2.0023481E+02   2.0083592E+00   6.5756750E+04   3.3614669E+06   3.3729335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
