#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5104536E-05   1.4987197E+07   1.4987197E+07   1.9646769E+07   7.9903118E+03   1.7697356E+07   1.4987182E+07   1.4987197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.4987102E+07   1.4987102E+07   1.9595087E+07   7.9767711E+03   1.7684806E+07   1.4987084E+07   1.4987102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.4986993E+07   1.4986993E+07   1.9535564E+07   7.9611665E+03   1.7670370E+07   1.4986970E+07   1.4986993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.4986867E+07   1.4986867E+07   1.9467038E+07   7.9431890E+03   1.7653776E+07   1.4986839E+07   1.4986867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.4986721E+07   1.4986721E+07   1.9388185E+07   7.9224854E+03   1.7634714E+07   1.4986687E+07   1.4986721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.4986553E+07   1.4986553E+07   1.9297498E+07   7.8986523E+03   1.7612835E+07   1.4986513E+07   1.4986553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.4986360E+07   1.4986360E+07   1.9193267E+07   7.8712301E+03   1.7587748E+07   1.4986311E+07   1.4986360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.4986136E+07   1.4986136E+07   1.9073559E+07   7.8396961E+03   1.7559012E+07   1.4986079E+07   1.4986136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.4985878E+07   1.4985878E+07   1.8936190E+07   7.8034573E+03   1.7526141E+07   1.4985810E+07   1.4985878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.4985581E+07   1.4985581E+07   1.8778711E+07   7.7618432E+03   1.7488593E+07   1.4985501E+07   1.4985581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.4985237E+07   1.4985237E+07   1.8598382E+07   7.7140979E+03   1.7445777E+07   1.4985144E+07   1.4985237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.4984842E+07   1.4984842E+07   1.8392159E+07   7.6593731E+03   1.7397052E+07   1.4984733E+07   1.4984842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.4984386E+07   1.4984386E+07   1.8156682E+07   7.5967214E+03   1.7341729E+07   1.4984259E+07   1.4984386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.4983861E+07   1.4983861E+07   1.7888275E+07   7.5250909E+03   1.7279084E+07   1.4983713E+07   1.4983861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.4983256E+07   1.4983256E+07   1.7582957E+07   7.4433220E+03   1.7208367E+07   1.4983083E+07   1.4983256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.4982559E+07   1.4982559E+07   1.7236473E+07   7.3501473E+03   1.7128830E+07   1.4982359E+07   1.4982559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.4981757E+07   1.4981757E+07   1.6844351E+07   7.2441962E+03   1.7039750E+07   1.4981525E+07   1.4981757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.4980834E+07   1.4980834E+07   1.6401989E+07   7.1240065E+03   1.6940475E+07   1.4980565E+07   1.4980834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.4979774E+07   1.4979774E+07   1.5904796E+07   6.9880437E+03   1.6830476E+07   1.4979462E+07   1.4979774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.4978555E+07   1.4978555E+07   1.5348374E+07   6.8347330E+03   1.6709420E+07   1.4978194E+07   1.4978555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.4977155E+07   1.4977155E+07   1.4728780E+07   6.6625058E+03   1.6577255E+07   1.4976738E+07   1.4977155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.4975550E+07   1.4975550E+07   1.4042857E+07   6.4698640E+03   1.6434313E+07   1.4975067E+07   1.4975550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.4973709E+07   1.4973709E+07   1.3288663E+07   6.2554669E+03   1.6281427E+07   1.4973152E+07   1.4973709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.4971601E+07   1.4971601E+07   1.2465988E+07   6.0182438E+03   1.6120060E+07   1.4970959E+07   1.4971601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.4969189E+07   1.4969189E+07   1.1576960E+07   5.7575339E+03   1.5952413E+07   1.4968450E+07   1.4969189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.4966434E+07   1.4966434E+07   1.0626718E+07   5.4732541E+03   1.5781525E+07   1.4965583E+07   1.4966434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.4963291E+07   1.4963291E+07   9.6241041E+06   5.1660920E+03   1.5611301E+07   1.4962312E+07   1.4963291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.4959709E+07   1.4959709E+07   8.5823022E+06   4.8377132E+03   1.5446443E+07   1.4958584E+07   1.4959709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.4955634E+07   1.4955634E+07   7.5192869E+06   4.4909664E+03   1.5292221E+07   1.4954343E+07   1.4955634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.4951006E+07   1.4951006E+07   6.4579228E+06   4.1300574E+03   1.5154030E+07   1.4949526E+07   1.4951006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.4945759E+07   1.4945759E+07   5.4254910E+06   3.7606503E+03   1.5036683E+07   1.4944064E+07   1.4945759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.4939820E+07   1.4939820E+07   4.4524018E+06   3.3898415E+03   1.4943418E+07   1.4937883E+07   1.4939820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.4933109E+07   1.4933109E+07   3.5698798E+06   3.0259439E+03   1.4874678E+07   1.4930898E+07   1.4933109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.4925539E+07   1.4925539E+07   2.8065206E+06   2.6780174E+03   1.4826837E+07   1.4923021E+07   1.4925539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.4917014E+07   1.4917014E+07   2.1838740E+06   2.3551071E+03   1.4791230E+07   1.4914152E+07   1.4917014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.4907426E+07   1.4907426E+07   1.7116140E+06   2.0651976E+03   1.4753995E+07   1.4904181E+07   1.4907426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.4896659E+07   1.4896659E+07   1.3834063E+06   1.8139853E+03   1.4697380E+07   1.4892988E+07   1.4896659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.4884579E+07   1.4884579E+07   1.1751152E+06   1.6036906E+03   1.4603030E+07   1.4880440E+07   1.4884579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.4871041E+07   1.4871041E+07   1.0472190E+06   1.4322648E+03   1.4457229E+07   1.4866389E+07   1.4871041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.4855884E+07   1.4855884E+07   9.5274438E+05   1.2934216E+03   1.4256974E+07   1.4850674E+07   1.4855884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.4838932E+07   1.4838932E+07   8.5022763E+05   1.1778451E+03   1.4014236E+07   1.4833120E+07   1.4838932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.4819994E+07   1.4819994E+07   7.1811912E+05   1.0755952E+03   1.3754672E+07   1.4813539E+07   1.4819994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.4798871E+07   1.4798871E+07   5.6373061E+05   9.7913422E+02   1.3507839E+07   1.4791732E+07   1.4798871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.4775351E+07   1.4775351E+07   4.1889594E+05   8.8571878E+02   1.3290356E+07   1.4767496E+07   1.4775351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.4749218E+07   1.4749218E+07   3.1941970E+05   7.9763318E+02   1.3091140E+07   1.4740617E+07   1.4749218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.4720242E+07   1.4720242E+07   2.7720058E+05   7.1950497E+02   1.2873623E+07   1.4710872E+07   1.4720242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.4688184E+07   1.4688184E+07   2.6634563E+05   6.5391248E+02   1.2603556E+07   1.4678028E+07   1.4688184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.4652789E+07   1.4652789E+07   2.4258157E+05   5.9856736E+02   1.2286463E+07   1.4641835E+07   1.4652789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.4613791E+07   1.4613791E+07   1.8699560E+05   5.4810458E+02   1.1972454E+07   1.4602028E+07   1.4613791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.4570910E+07   1.4570910E+07   1.2796181E+05   4.9937622E+02   1.1702197E+07   1.4558331E+07   1.4570910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.4523862E+07   1.4523862E+07   1.0306705E+05   4.5422437E+02   1.1446716E+07   1.4510456E+07   1.4523862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.4472347E+07   1.4472347E+07   1.0237994E+05   4.1545583E+02   1.1142845E+07   1.4458104E+07   1.4472347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.4416052E+07   1.4416052E+07   8.6469476E+04   3.8155913E+02   1.0800213E+07   1.4400956E+07   1.4416052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.4354645E+07   1.4354645E+07   6.0136194E+04   3.4927029E+02   1.0482519E+07   1.4338679E+07   1.4354645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.4287781E+07   1.4287781E+07   5.4470325E+04   3.1921806E+02   1.0164649E+07   1.4270928E+07   1.4287781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.4215101E+07   1.4215101E+07   4.9344402E+04   2.9260344E+02   9.7965010E+06   1.4197345E+07   1.4215101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.4136225E+07   1.4136225E+07   3.1713625E+04   2.6739379E+02   9.4446387E+06   1.4117555E+07   1.4136225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.4050760E+07   1.4050760E+07   3.1750021E+04   2.4386698E+02   9.0936045E+06   1.4031168E+07   1.4050760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.3958300E+07   1.3958300E+07   2.6461515E+04   2.2281295E+02   8.6957987E+06   1.3937785E+07   1.3958300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.3858429E+07   1.3858429E+07   1.8773292E+04   2.0264757E+02   8.3312485E+06   1.3836997E+07   1.3858429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.3750729E+07   1.3750729E+07   1.8351974E+04   1.8424643E+02   7.9368551E+06   1.3728400E+07   1.3750729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.3634774E+07   1.3634774E+07   1.3031024E+04   1.6694802E+02   7.5644036E+06   1.3611581E+07   1.3634774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.3510130E+07   1.3510130E+07   1.2217740E+04   1.5126623E+02   7.1691511E+06   1.3486105E+07   1.3510130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.3376349E+07   1.3376349E+07   9.5498591E+03   1.3664248E+02   6.7975132E+06   1.3351517E+07   1.3376349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.3232959E+07   1.3232959E+07   7.1539301E+03   1.2327499E+02   6.4016425E+06   1.3207352E+07   1.3232959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.3079481E+07   1.3079481E+07   7.2505055E+03   1.1078978E+02   6.0215043E+06   1.3053149E+07   1.3079481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.2915435E+07   1.2915435E+07   5.6594489E+03   9.9317075E+01   5.6538659E+06   1.2888442E+07   1.2915435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.2740331E+07   1.2740331E+07   3.7604087E+03   8.8876896E+01   5.2839729E+06   1.2712738E+07   1.2740331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.2553665E+07   1.2553665E+07   3.2581472E+03   7.9295844E+01   4.9193016E+06   1.2525532E+07   1.2553665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.2354916E+07   1.2354916E+07   2.8339961E+03   7.0524900E+01   4.5667718E+06   1.2326320E+07   1.2354916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.2143563E+07   1.2143563E+07   2.4614697E+03   6.2536235E+01   4.2257507E+06   1.2114584E+07   1.2143563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.1919075E+07   1.1919075E+07   1.9687251E+03   5.5283386E+01   3.8967335E+06   1.1889796E+07   1.1919075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.1680920E+07   1.1680920E+07   1.4558619E+03   4.8704075E+01   3.5801050E+06   1.1651430E+07   1.1680920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.1428578E+07   1.1428578E+07   1.2312302E+03   4.2761635E+01   3.2787350E+06   1.1398974E+07   1.1428578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.1161550E+07   1.1161550E+07   1.2921415E+03   3.7421845E+01   2.9874878E+06   1.1131927E+07   1.1161550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.0879379E+07   1.0879379E+07   9.3512088E+02   3.2626171E+01   2.7097212E+06   1.0849841E+07   1.0879379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.0581675E+07   1.0581675E+07   7.8849109E+02   2.8335067E+01   2.4509680E+06   1.0552325E+07   1.0581675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.0268157E+07   1.0268157E+07   6.1039870E+02   2.4513339E+01   2.2037680E+06   1.0239103E+07   1.0268157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   9.9386987E+06   9.9386987E+06   5.5894209E+02   2.1119975E+01   1.9735275E+06   9.9100465E+06   9.9386987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   9.5933906E+06   9.5933906E+06   4.3499429E+02   1.8116470E+01   1.7590798E+06   9.5652493E+06   9.5933906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   9.2326196E+06   9.2326196E+06   3.4132979E+02   1.5471436E+01   1.5594000E+06   9.2050943E+06   9.2326196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.8571593E+06   8.8571593E+06   2.6632539E+02   1.3151915E+01   1.3754924E+06   8.8303534E+06   8.8571593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   8.4682788E+06   8.4682788E+06   2.4761606E+02   1.1126308E+01   1.2070273E+06   8.4422901E+06   8.4682788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   8.0678618E+06   8.0678618E+06   1.8194383E+02   9.3670679E+00   1.0520674E+06   8.0427804E+06   8.0678618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.6585442E+06   7.6585442E+06   1.7496937E+02   7.8470684E+00   9.1314596E+05   7.6344498E+06   7.6585442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.2438763E+06   7.2438763E+06   1.2889164E+02   6.5423583E+00   7.8796681E+05   7.2208347E+06   7.2438763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.8285235E+06   6.8285235E+06   1.0759177E+02   5.4306650E+00   6.7618219E+05   6.8065826E+06   6.8285235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.4184853E+06   6.4184853E+06   8.8560291E+01   4.4921261E+00   5.7742090E+05   6.3976704E+06   6.4184853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.0212011E+06   6.0212011E+06   5.6846433E+01   3.7082528E+00   4.9217543E+05   6.0015097E+06   6.0212011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.6452169E+06   5.6452169E+06   5.2253641E+01   3.0629479E+00   4.1873288E+05   5.6266146E+06   5.6452169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.2990075E+06   5.2990075E+06   4.7609919E+01   2.5394519E+00   3.5741782E+05   5.2814275E+06   5.2990075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.9889984E+06   4.9889984E+06   3.9056834E+01   2.1207754E+00   3.0677160E+05   4.9723481E+06   4.9889984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
