#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   1.6360501E+07   1.6360501E+07   2.1766304E+07   8.4981137E+03   2.7154102E+07   1.6360501E+07   1.6360501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.6360488E+07   1.6360488E+07   2.1758914E+07   8.4962543E+03   2.7151245E+07   1.6360489E+07   1.6360488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.6360474E+07   1.6360474E+07   2.1750383E+07   8.4941076E+03   2.7147949E+07   1.6360474E+07   1.6360474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.6360458E+07   1.6360458E+07   2.1740535E+07   8.4916294E+03   2.7144144E+07   1.6360457E+07   1.6360458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.6360439E+07   1.6360439E+07   2.1729168E+07   8.4887687E+03   2.7139753E+07   1.6360438E+07   1.6360439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.6360417E+07   1.6360417E+07   2.1716049E+07   8.4854664E+03   2.7134687E+07   1.6360415E+07   1.6360417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.6360392E+07   1.6360392E+07   2.1700908E+07   8.4816548E+03   2.7128841E+07   1.6360389E+07   1.6360392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.6360363E+07   1.6360363E+07   2.1683436E+07   8.4772556E+03   2.7122097E+07   1.6360359E+07   1.6360363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.6360330E+07   1.6360330E+07   2.1663275E+07   8.4721786E+03   2.7114319E+07   1.6360324E+07   1.6360330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.6360291E+07   1.6360291E+07   2.1640015E+07   8.4663200E+03   2.7105348E+07   1.6360284E+07   1.6360291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.6360247E+07   1.6360247E+07   2.1613184E+07   8.4595602E+03   2.7095006E+07   1.6360238E+07   1.6360247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.6360195E+07   1.6360195E+07   2.1582238E+07   8.4517615E+03   2.7083083E+07   1.6360185E+07   1.6360195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.6360136E+07   1.6360136E+07   2.1546554E+07   8.4427656E+03   2.7069344E+07   1.6360123E+07   1.6360136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.6360067E+07   1.6360067E+07   2.1505413E+07   8.4323905E+03   2.7053516E+07   1.6360052E+07   1.6360067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.6359988E+07   1.6359988E+07   2.1457996E+07   8.4204271E+03   2.7035289E+07   1.6359970E+07   1.6359988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.6359897E+07   1.6359897E+07   2.1403359E+07   8.4066354E+03   2.7014308E+07   1.6359875E+07   1.6359897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.6359791E+07   1.6359791E+07   2.1340425E+07   8.3907401E+03   2.6990168E+07   1.6359766E+07   1.6359791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.6359670E+07   1.6359670E+07   2.1267964E+07   8.3724260E+03   2.6962410E+07   1.6359639E+07   1.6359670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.6359529E+07   1.6359529E+07   2.1184570E+07   8.3513323E+03   2.6930514E+07   1.6359494E+07   1.6359529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.6359367E+07   1.6359367E+07   2.1088644E+07   8.3270471E+03   2.6893889E+07   1.6359325E+07   1.6359367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.6359180E+07   1.6359180E+07   2.0978371E+07   8.2991006E+03   2.6851873E+07   1.6359131E+07   1.6359180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.6358964E+07   1.6358964E+07   2.0851693E+07   8.2669581E+03   2.6803722E+07   1.6358907E+07   1.6358964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.6358715E+07   1.6358715E+07   2.0706289E+07   8.2300127E+03   2.6748605E+07   1.6358649E+07   1.6358715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.6358428E+07   1.6358428E+07   2.0539547E+07   8.1875773E+03   2.6685602E+07   1.6358351E+07   1.6358428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.6358096E+07   1.6358096E+07   2.0348544E+07   8.1388769E+03   2.6613699E+07   1.6358007E+07   1.6358096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.6357714E+07   1.6357714E+07   2.0130025E+07   8.0830402E+03   2.6531791E+07   1.6357611E+07   1.6357714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.6357274E+07   1.6357274E+07   1.9880391E+07   8.0190930E+03   2.6438686E+07   1.6357155E+07   1.6357274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.6356767E+07   1.6356767E+07   1.9595692E+07   7.9459513E+03   2.6333119E+07   1.6356628E+07   1.6356767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.6356183E+07   1.6356183E+07   1.9271636E+07   7.8624177E+03   2.6213768E+07   1.6356022E+07   1.6356183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.6355510E+07   1.6355510E+07   1.8903618E+07   7.7671799E+03   2.6079290E+07   1.6355324E+07   1.6355510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.6354735E+07   1.6354735E+07   1.8486770E+07   7.6588144E+03   2.5928363E+07   1.6354520E+07   1.6354735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.6353844E+07   1.6353844E+07   1.8016052E+07   7.5357954E+03   2.5759753E+07   1.6353596E+07   1.6353844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.6352819E+07   1.6352819E+07   1.7486380E+07   7.3965141E+03   2.5572397E+07   1.6352532E+07   1.6352819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.6351641E+07   1.6351641E+07   1.6892821E+07   7.2393073E+03   2.5365521E+07   1.6351310E+07   1.6351641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.6350288E+07   1.6350288E+07   1.6230847E+07   7.0625023E+03   2.5138775E+07   1.6349906E+07   1.6350288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.6348736E+07   1.6348736E+07   1.5496683E+07   6.8644796E+03   2.4892409E+07   1.6348295E+07   1.6348736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.6346955E+07   1.6346955E+07   1.4687745E+07   6.6437577E+03   2.4627471E+07   1.6346447E+07   1.6346955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.6344916E+07   1.6344916E+07   1.3803178E+07   6.3991045E+03   2.4346028E+07   1.6344331E+07   1.6344916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.6342583E+07   1.6342583E+07   1.2844504E+07   6.1296771E+03   2.4051389E+07   1.6341909E+07   1.6342583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.6339916E+07   1.6339916E+07   1.1816345E+07   5.8351929E+03   2.3748305E+07   1.6339140E+07   1.6339916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.6336872E+07   1.6336872E+07   1.0727187E+07   5.5161266E+03   2.3443087E+07   1.6335980E+07   1.6336872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.6333402E+07   1.6333402E+07   9.5901199E+06   5.1739287E+03   2.3143600E+07   1.6332377E+07   1.6333402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.6329453E+07   1.6329453E+07   8.4234094E+06   4.8112471E+03   2.2859016E+07   1.6328276E+07   1.6329453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.6324966E+07   1.6324966E+07   7.2507519E+06   4.4321263E+03   2.2599257E+07   1.6323615E+07   1.6324966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.6319875E+07   1.6319875E+07   6.1009694E+06   4.0421439E+03   2.2374002E+07   1.6318328E+07   1.6319875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.6314109E+07   1.6314109E+07   5.0068879E+06   3.6484307E+03   2.2191212E+07   1.6312339E+07   1.6314109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.6307591E+07   1.6307591E+07   4.0031446E+06   3.2595082E+03   2.2055197E+07   1.6305568E+07   1.6307591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.6300233E+07   1.6300233E+07   3.1227600E+06   2.8848767E+03   2.1964422E+07   1.6297926E+07   1.6300233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.6291941E+07   1.6291941E+07   2.3925423E+06   2.5342988E+03   2.1909494E+07   1.6289314E+07   1.6291941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.6282609E+07   1.6282609E+07   1.8277888E+06   2.2167703E+03   2.1872101E+07   1.6279624E+07   1.6282609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.6272120E+07   1.6272120E+07   1.4273143E+06   1.9392517E+03   2.1825903E+07   1.6268736E+07   1.6272120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.6260343E+07   1.6260343E+07   1.1704568E+06   1.7053547E+03   2.1740403E+07   1.6256517E+07   1.6260343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.6247133E+07   1.6247133E+07   1.0181111E+06   1.5143216E+03   2.1588220E+07   1.6242820E+07   1.6247133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.6232326E+07   1.6232326E+07   9.1954524E+05   1.3607419E+03   2.1354774E+07   1.6227480E+07   1.6232326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.6215747E+07   1.6215747E+07   8.2522218E+05   1.2354293E+03   2.1047098E+07   1.6210320E+07   1.6215747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.6197200E+07   1.6197200E+07   7.0282707E+05   1.1276207E+03   2.0696209E+07   1.6191147E+07   1.6197200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.6176481E+07   1.6176481E+07   5.4990224E+05   1.0281002E+03   2.0347269E+07   1.6169757E+07   1.6176481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.6153371E+07   1.6153371E+07   3.9429092E+05   9.3211729E+02   2.0036473E+07   1.6145937E+07   1.6153371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.6127646E+07   1.6127646E+07   2.7671381E+05   8.4048388E+02   1.9764312E+07   1.6119464E+07   1.6127646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.6099068E+07   1.6099068E+07   2.2074771E+05   7.5765894E+02   1.9486656E+07   1.6090108E+07   1.6099068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.6067389E+07   1.6067389E+07   2.1026787E+05   6.8737946E+02   1.9143778E+07   1.6057626E+07   1.6067389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.6032344E+07   1.6032344E+07   1.9888934E+05   6.2878003E+02   1.8718479E+07   1.6021758E+07   1.6032344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.5993654E+07   1.5993654E+07   1.5354100E+05   5.7669534E+02   1.8268336E+07   1.5982230E+07   1.5993654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.5951028E+07   1.5951028E+07   9.1657957E+04   5.2663215E+02   1.7871743E+07   1.5938754E+07   1.5951028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.5904166E+07   1.5904166E+07   5.8896751E+04   4.7921870E+02   1.7522190E+07   1.5891029E+07   1.5904166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.5852757E+07   1.5852757E+07   6.2214149E+04   4.3795465E+02   1.7123522E+07   1.5838745E+07   1.5852757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.5796473E+07   1.5796473E+07   5.8609300E+04   4.0279162E+02   1.6643442E+07   1.5781570E+07   1.5796473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.5734970E+07   1.5734970E+07   3.3345600E+04   3.6999592E+02   1.6176316E+07   1.5719157E+07   1.5734970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.5667886E+07   1.5667886E+07   2.3170199E+04   3.3879162E+02   1.5741861E+07   1.5651143E+07   1.5667886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.5594847E+07   1.5594847E+07   2.5825209E+04   3.1108877E+02   1.5240227E+07   1.5577153E+07   1.5594847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.5515457E+07   1.5515457E+07   1.1925021E+04   2.8547815E+02   1.4721597E+07   1.5496795E+07   1.5515457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.5429304E+07   1.5429304E+07   9.3508069E+03   2.6104125E+02   1.4234349E+07   1.5409659E+07   1.5429304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.5335960E+07   1.5335960E+07   1.1472410E+04   2.3924983E+02   1.3669822E+07   1.5315322E+07   1.5335960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.5234981E+07   1.5234981E+07   1.6754369E+03   2.1857907E+02   1.3131635E+07   1.5213344E+07   1.5234981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.5125913E+07   1.5125913E+07   5.6258438E+03   1.9940379E+02   1.2575392E+07   1.5103284E+07   1.5125913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.5008299E+07   1.5008299E+07   1.7918451E+02   1.8157664E+02   1.2008826E+07   1.4984698E+07   1.5008299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.4881678E+07   1.4881678E+07   2.6136070E+03   1.6499148E+02   1.1443361E+07   1.4857137E+07   1.4881678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.4745575E+07   1.4745575E+07   -1.1327722E+03   1.4964910E+02   1.0886925E+07   1.4720124E+07   1.4745575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.4599501E+07   1.4599501E+07   2.4824236E+02   1.3563042E+02   1.0302891E+07   1.4573164E+07   1.4599501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.4442941E+07   1.4442941E+07   -4.2083039E+01   1.2246394E+02   9.7447878E+06   1.4415751E+07   1.4442941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.4275371E+07   1.4275371E+07   -1.5138361E+03   1.1030153E+02   9.1761311E+06   1.4247382E+07   1.4275371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.4096270E+07   1.4096270E+07   -1.4222168E+03   9.9136291E+01   8.6122247E+06   1.4067547E+07   1.4096270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.3905104E+07   1.3905104E+07   -5.8151508E+02   8.8870818E+01   8.0635662E+06   1.3875708E+07   1.3905104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.3701319E+07   1.3701319E+07   -5.1735034E+02   7.9415974E+01   7.5274375E+06   1.3671318E+07   1.3701319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.3484351E+07   1.3484351E+07   -5.3395710E+02   7.0761032E+01   7.0013503E+06   1.3453823E+07   1.3484351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.3253630E+07   1.3253630E+07   -5.2363304E+02   6.2860709E+01   6.4895262E+06   1.3222661E+07   1.3253630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.3008576E+07   1.3008576E+07   -6.1026350E+02   5.5676668E+01   5.9911162E+06   1.2977255E+07   1.3008576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.2748609E+07   1.2748609E+07   -8.3059589E+02   4.9141196E+01   5.5100566E+06   1.2717030E+07   1.2748609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.2473162E+07   1.2473162E+07   -9.4682895E+02   4.3223188E+01   5.0543457E+06   1.2441431E+07   1.2473162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.2181690E+07   1.2181690E+07   -5.1557320E+02   3.7886802E+01   4.6148778E+06   1.2149908E+07   1.2181690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.1873693E+07   1.1873693E+07   -6.4475186E+02   3.3088664E+01   4.1921919E+06   1.1841973E+07   1.1873693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.1548749E+07   1.1548749E+07   -4.1062797E+02   2.8783915E+01   3.7977837E+06   1.1517202E+07   1.1548749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.1206548E+07   1.1206548E+07   -5.4553387E+02   2.4940396E+01   3.4220965E+06   1.1175292E+07   1.1206548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.0846954E+07   1.0846954E+07   -4.5108332E+02   2.1523025E+01   3.0674304E+06   1.0816105E+07   1.0846954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.0470065E+07   1.0470065E+07   -3.6160340E+02   1.8491212E+01   2.7379219E+06   1.0439741E+07   1.0470065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   1.0076303E+07   1.0076303E+07   -3.3266673E+02   1.5814485E+01   2.4315758E+06   1.0046619E+07   1.0076303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   9.6665128E+06   9.6665128E+06   -2.7950105E+02   1.3462407E+01   2.1493550E+06   9.6375831E+06   9.6665128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   9.2420789E+06   9.2420789E+06   -1.7427053E+02   1.1405513E+01   1.8874671E+06   9.2140109E+06   9.2420789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   8.8050573E+06   8.8050573E+06   -1.9726937E+02   9.6146198E+00   1.6496479E+06   8.7779503E+06   8.8050573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   8.3583245E+06   8.3583245E+06   -1.6713862E+02   8.0653759E+00   1.4322090E+06   8.3322669E+06   8.3583245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.9057550E+06   7.9057550E+06   -1.3783236E+02   6.7328884E+00   1.2371996E+06   7.8808203E+06   7.9057550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   7.4524403E+06   7.4524403E+06   -1.1362049E+02   5.5955614E+00   1.0637200E+06   7.4286825E+06   7.4524403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   7.0049278E+06   7.0049278E+06   -7.5186316E+01   4.6339307E+00   9.0970669E+05   6.9823766E+06   7.0049278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.5713367E+06   6.5713367E+06   -7.3010451E+01   3.8296416E+00   7.7628586E+05   6.5499914E+06   6.5713367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   6.1609934E+06   6.1609934E+06   -6.4439876E+01   3.1665527E+00   6.6139393E+05   6.1408186E+06   6.1609934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.7831468E+06   5.7831468E+06   -5.3177877E+01   2.6280378E+00   5.6488855E+05   5.7640721E+06   5.7831468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   5.4448093E+06   5.4448093E+06   -4.2278093E+01   2.1968367E+00   4.8515145E+05   5.4267359E+06   5.4448093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
