#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   7.1236739E+06   7.1236739E+06   9.4962755E+06   7.2344699E+03   1.2057281E+06   7.1237319E+06   7.1236739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   7.1236728E+06   7.1236728E+06   9.4959713E+06   7.2343241E+03   1.2057174E+06   7.1237308E+06   7.1236728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   7.1236716E+06   7.1236716E+06   9.4956200E+06   7.2341556E+03   1.2057051E+06   7.1237294E+06   7.1236716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   7.1236702E+06   7.1236702E+06   9.4952144E+06   7.2339611E+03   1.2056909E+06   7.1237279E+06   7.1236702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   7.1236685E+06   7.1236685E+06   9.4947460E+06   7.2337365E+03   1.2056745E+06   7.1237262E+06   7.1236685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   7.1236666E+06   7.1236666E+06   9.4942051E+06   7.2334771E+03   1.2056555E+06   7.1237241E+06   7.1236666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   7.1236644E+06   7.1236644E+06   9.4935806E+06   7.2331776E+03   1.2056336E+06   7.1237218E+06   7.1236644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   7.1236619E+06   7.1236619E+06   9.4928594E+06   7.2328317E+03   1.2056083E+06   7.1237191E+06   7.1236619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   7.1236589E+06   7.1236589E+06   9.4920267E+06   7.2324324E+03   1.2055791E+06   7.1237160E+06   7.1236589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   7.1236556E+06   7.1236556E+06   9.4910651E+06   7.2319713E+03   1.2055454E+06   7.1237124E+06   7.1236556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   7.1236517E+06   7.1236517E+06   9.4899549E+06   7.2314388E+03   1.2055065E+06   7.1237082E+06   7.1236517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   7.1236471E+06   7.1236471E+06   9.4886730E+06   7.2308240E+03   1.2054616E+06   7.1237034E+06   7.1236471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   7.1236419E+06   7.1236419E+06   9.4871928E+06   7.2301140E+03   1.2054098E+06   7.1236979E+06   7.1236419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   7.1236359E+06   7.1236359E+06   9.4854838E+06   7.2292943E+03   1.2053499E+06   7.1236915E+06   7.1236359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   7.1236289E+06   7.1236289E+06   9.4835107E+06   7.2283479E+03   1.2052808E+06   7.1236841E+06   7.1236289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   7.1236209E+06   7.1236209E+06   9.4812326E+06   7.2272551E+03   1.2052010E+06   7.1236755E+06   7.1236209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   7.1236117E+06   7.1236117E+06   9.4786026E+06   7.2259935E+03   1.2051089E+06   7.1236657E+06   7.1236117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   7.1236009E+06   7.1236009E+06   9.4755664E+06   7.2245368E+03   1.2050026E+06   7.1236543E+06   7.1236009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   7.1235886E+06   7.1235886E+06   9.4720614E+06   7.2228552E+03   1.2048799E+06   7.1236411E+06   7.1235886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   7.1235743E+06   7.1235743E+06   9.4680155E+06   7.2209138E+03   1.2047383E+06   7.1236259E+06   7.1235743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   7.1235578E+06   7.1235578E+06   9.4633453E+06   7.2186726E+03   1.2045749E+06   7.1236084E+06   7.1235578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
