#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9342436E-04   1.6996625E+06   1.6996625E+06   2.1260457E+06   8.1561087E+03   8.6101006E+03   1.6997301E+06   1.6996625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.6994149E+06   1.6994149E+06   2.1047729E+06   8.1053571E+03   8.5008004E+03   1.6994554E+06   1.6994149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.6991298E+06   1.6991298E+06   2.0804538E+06   8.0471736E+03   8.3770415E+03   1.6991391E+06   1.6991298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.6988016E+06   1.6988016E+06   2.0526960E+06   7.9805452E+03   8.2373576E+03   1.6987751E+06   1.6988016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.6984239E+06   1.6984239E+06   2.0210713E+06   7.9043456E+03   8.0802880E+03   1.6983564E+06   1.6984239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.6979894E+06   1.6979894E+06   1.9851172E+06   7.8173310E+03   7.9044426E+03   1.6978751E+06   1.6979894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.6974900E+06   1.6974900E+06   1.9443414E+06   7.7181396E+03   7.7085929E+03   1.6973223E+06   1.6974900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.6969163E+06   1.6969163E+06   1.8982289E+06   7.6052951E+03   7.4917931E+03   1.6966877E+06   1.6969163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.6962578E+06   1.6962578E+06   1.8462539E+06   7.4772174E+03   7.2535391E+03   1.6959600E+06   1.6962578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.6955027E+06   1.6955027E+06   1.7878962E+06   7.3322424E+03   6.9939696E+03   1.6951263E+06   1.6955027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.6946376E+06   1.6946376E+06   1.7226655E+06   7.1686530E+03   6.7141128E+03   1.6941723E+06   1.6946376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.6936477E+06   1.6936477E+06   1.6501326E+06   6.9847268E+03   6.4161782E+03   1.6930822E+06   1.6936477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.6925165E+06   1.6925165E+06   1.5699707E+06   6.7788018E+03   6.1038856E+03   1.6918384E+06   1.6925165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.6912257E+06   1.6912257E+06   1.4820081E+06   6.5493660E+03   5.7828118E+03   1.6904217E+06   1.6912257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.6897554E+06   1.6897554E+06   1.3862901E+06   6.2951745E+03   5.4607166E+03   1.6888112E+06   1.6897554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.6880837E+06   1.6880837E+06   1.2831528E+06   6.0153955E+03   5.1477883E+03   1.6869843E+06   1.6880837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.6861870E+06   1.6861870E+06   1.1733031E+06   5.7097882E+03   4.8567123E+03   1.6849172E+06   1.6861870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.6840401E+06   1.6840401E+06   1.0578997E+06   5.3789082E+03   4.6024319E+03   1.6825844E+06   1.6840401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.6816164E+06   1.6816164E+06   9.3862540E+05   5.0243324E+03   4.4014312E+03   1.6799597E+06   1.6816164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.6788878E+06   1.6788878E+06   8.1773434E+05   4.6488855E+03   4.2703440E+03   1.6770162E+06   1.6788878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.6758254E+06   1.6758254E+06   6.9805217E+05   4.2568416E+03   4.2237017E+03   1.6737268E+06   1.6758254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.6723997E+06   1.6723997E+06   5.8290291E+05   3.8540561E+03   4.2707130E+03   1.6700648E+06   1.6723997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.6685807E+06   1.6685807E+06   4.7593215E+05   3.4479742E+03   4.4111635E+03   1.6660037E+06   1.6685807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.6643384E+06   1.6643384E+06   3.8080108E+05   3.0474461E+03   4.6308883E+03   1.6615182E+06   1.6643384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.6596427E+06   1.6596427E+06   3.0074187E+05   2.6622828E+03   4.8978295E+03   1.6565837E+06   1.6596427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.6544634E+06   1.6544634E+06   2.3799752E+05   2.3024983E+03   5.1604012E+03   1.6511756E+06   1.6544634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.6487697E+06   1.6487697E+06   1.9322361E+05   1.9772379E+03   5.3505430E+03   1.6452691E+06   1.6487697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.6425294E+06   1.6425294E+06   1.6499902E+05   1.6934760E+03   5.3939965E+03   1.6388371E+06   1.6425294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.6357079E+06   1.6357079E+06   1.4966152E+05   1.4546962E+03   5.2292536E+03   1.6318486E+06   1.6357079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.6282674E+06   1.6282674E+06   1.4170884E+05   1.2599069E+03   4.8334282E+03   1.6242671E+06   1.6282674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.6201660E+06   1.6201660E+06   1.3492725E+05   1.1034454E+03   4.2476101E+03   1.6160491E+06   1.6201660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.6113579E+06   1.6113579E+06   1.2416361E+05   9.7597897E+02   3.5873580E+03   1.6071444E+06   1.6113579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.6017943E+06   1.6017943E+06   1.0723974E+05   8.6681440E+02   3.0203036E+03   1.5974980E+06   1.6017943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.5914253E+06   1.5914253E+06   8.6061326E+04   7.6703912E+02   2.7003067E+03   1.5870533E+06   1.5914253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.5802022E+06   1.5802022E+06   6.5853211E+04   6.7228793E+02   2.6736543E+03   1.5757565E+06   1.5802022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.5680776E+06   1.5680776E+06   5.2136014E+04   5.8353059E+02   2.8133346E+03   1.5635591E+06   1.5680776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.5550052E+06   1.5550052E+06   4.6711539E+04   5.0486250E+02   2.8619508E+03   1.5504176E+06   1.5550052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.5409365E+06   1.5409365E+06   4.5700685E+04   4.3916804E+02   2.6171337E+03   1.5362886E+06   1.5409365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.5258193E+06   1.5258193E+06   4.2455731E+04   3.8480193E+02   2.1477097E+03   1.5211246E+06   1.5258193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.5095976E+06   1.5095976E+06   3.4141611E+04   3.3667951E+02   1.7874880E+03   1.5048707E+06   1.5095976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.4922151E+06   1.4922151E+06   2.5193314E+04   2.9138090E+02   1.7729250E+03   1.4874682E+06   1.4922151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.4736183E+06   1.4736183E+06   2.1586824E+04   2.5046728E+02   1.8774118E+03   1.4688600E+06   1.4736183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.4537531E+06   1.4537531E+06   2.1702785E+04   2.1683899E+02   1.6813608E+03   1.4489909E+06   1.4537531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.4325608E+06   1.4325608E+06   1.8745178E+04   1.8885378E+02   1.3002876E+03   1.4278036E+06   1.4325608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.4099797E+06   1.4099797E+06   1.3390448E+04   1.6256592E+02   1.2403592E+03   1.4052392E+06   1.4099797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.3859506E+06   1.3859506E+06   1.2058549E+04   1.3872976E+02   1.3212714E+03   1.3812401E+06   1.3859506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.3604154E+06   1.3604154E+06   1.1821480E+04   1.1970325E+02   1.0526647E+03   1.3557468E+06   1.3604154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.3333124E+06   1.3333124E+06   8.3875727E+03   1.0296828E+02   9.1323082E+02   1.3286936E+06   1.3333124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.3045811E+06   1.3045811E+06   7.5721663E+03   8.7500067E+01   9.8163648E+02   1.3000212E+06   1.3045811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.2741662E+06   1.2741662E+06   6.9398186E+03   7.4973975E+01   7.3578320E+02   1.2696790E+06   1.2741662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.2420146E+06   1.2420146E+06   4.9287481E+03   6.3716013E+01   7.6391602E+02   1.2376106E+06   1.2420146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.2080828E+06   1.2080828E+06   5.0748262E+03   5.4174831E+01   6.3494441E+02   1.2037703E+06   1.2080828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.1723386E+06   1.1723386E+06   3.4760358E+03   4.5836579E+01   6.0625833E+02   1.1681303E+06   1.1723386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.1347679E+06   1.1347679E+06   3.5492792E+03   3.8807790E+01   5.0489905E+02   1.1306723E+06   1.1347679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.0953811E+06   1.0953811E+06   2.5136100E+03   3.2588333E+01   5.1484594E+02   1.0914095E+06   1.0953811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   1.0542232E+06   1.0542232E+06   2.2865387E+03   2.7487461E+01   3.8406895E+02   1.0503840E+06   1.0542232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   1.0113822E+06   1.0113822E+06   2.0012186E+03   2.2931861E+01   4.0302079E+02   1.0076851E+06   1.0113822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   9.6700390E+05   9.6700390E+05   1.4463615E+03   1.9146858E+01   3.6280588E+02   9.6345658E+05   9.6700390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   9.2130349E+05   9.2130349E+05   1.2171862E+03   1.5942537E+01   2.8879568E+02   9.1791341E+05   9.2130349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   8.7458234E+05   8.7458234E+05   1.0845412E+03   1.3206367E+01   2.5410891E+02   8.7135514E+05   8.7458234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   8.2724627E+05   8.2724627E+05   9.1414663E+02   1.0895010E+01   2.3610879E+02   8.2418619E+05   8.2724627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   7.7982840E+05   7.7982840E+05   7.4499405E+02   8.9534591E+00   2.1673368E+02   7.7693745E+05   7.7982840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   7.3301428E+05   7.3301428E+05   6.0237696E+02   7.3387696E+00   1.9370639E+02   7.3029143E+05   7.3301428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.8765385E+05   6.8765385E+05   4.8384915E+02   6.0077490E+00   1.7106822E+02   6.8509502E+05   6.8765385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   6.4472347E+05   6.4472347E+05   3.8508330E+02   4.9197117E+00   1.5258550E+02   6.4232073E+05   6.4472347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   6.0519137E+05   6.0519137E+05   3.0715885E+02   4.0416543E+00   1.3834341E+02   6.0293297E+05   6.0519137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   5.6979180E+05   5.6979180E+05   2.4938591E+02   3.3416791E+00   1.2745280E+02   5.6766311E+05   5.6979180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
