#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0584461E-05   1.0747956E+07   1.0747956E+07   1.4187390E+07   7.2756560E+03   4.8224384E+06   1.0747968E+07   1.0747956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.0747901E+07   1.0747901E+07   1.4165272E+07   7.2683939E+03   4.8207248E+06   1.0747910E+07   1.0747901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.0747837E+07   1.0747837E+07   1.4139772E+07   7.2600181E+03   4.8187511E+06   1.0747844E+07   1.0747837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.0747764E+07   1.0747764E+07   1.4110378E+07   7.2503594E+03   4.8164787E+06   1.0747767E+07   1.0747764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.0747679E+07   1.0747679E+07   1.4076507E+07   7.2392240E+03   4.8138634E+06   1.0747678E+07   1.0747679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.0747582E+07   1.0747582E+07   1.4037490E+07   7.2263894E+03   4.8108553E+06   1.0747575E+07   1.0747582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.0747469E+07   1.0747469E+07   1.3992562E+07   7.2116004E+03   4.8073973E+06   1.0747457E+07   1.0747469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.0747339E+07   1.0747339E+07   1.3940851E+07   7.1945653E+03   4.8034252E+06   1.0747320E+07   1.0747339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.0747188E+07   1.0747188E+07   1.3881362E+07   7.1749507E+03   4.7988661E+06   1.0747162E+07   1.0747188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.0747015E+07   1.0747015E+07   1.3812966E+07   7.1523760E+03   4.7936383E+06   1.0746980E+07   1.0747015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.0746815E+07   1.0746815E+07   1.3734383E+07   7.1264082E+03   4.7876504E+06   1.0746770E+07   1.0746815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.0746584E+07   1.0746584E+07   1.3644167E+07   7.0965552E+03   4.7808006E+06   1.0746528E+07   1.0746584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.0746318E+07   1.0746318E+07   1.3540691E+07   7.0622595E+03   4.7729763E+06   1.0746248E+07   1.0746318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.0746011E+07   1.0746011E+07   1.3422131E+07   7.0228917E+03   4.7640542E+06   1.0745926E+07   1.0746011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.0745657E+07   1.0745657E+07   1.3286454E+07   6.9777436E+03   4.7539006E+06   1.0745554E+07   1.0745657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.0745249E+07   1.0745249E+07   1.3131408E+07   6.9260221E+03   4.7423720E+06   1.0745126E+07   1.0745249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.0744779E+07   1.0744779E+07   1.2954517E+07   6.8668436E+03   4.7293174E+06   1.0744632E+07   1.0744779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.0744237E+07   1.0744237E+07   1.2753087E+07   6.7992301E+03   4.7145806E+06   1.0744063E+07   1.0744237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.0743614E+07   1.0743614E+07   1.2524216E+07   6.7221073E+03   4.6980051E+06   1.0743408E+07   1.0743614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.0742896E+07   1.0742896E+07   1.2264827E+07   6.6343067E+03   4.6794402E+06   1.0742654E+07   1.0742896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.0742070E+07   1.0742070E+07   1.1971719E+07   6.5345716E+03   4.6587495E+06   1.0741787E+07   1.0742070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.0741120E+07   1.0741120E+07   1.1641644E+07   6.4215704E+03   4.6358220E+06   1.0740789E+07   1.0741120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.0740028E+07   1.0740028E+07   1.1271417E+07   6.2939190E+03   4.6105869E+06   1.0739643E+07   1.0740028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.0738774E+07   1.0738774E+07   1.0858077E+07   6.1502140E+03   4.5830313E+06   1.0738326E+07   1.0738774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.0737335E+07   1.0737335E+07   1.0399091E+07   5.9890806E+03   4.5532212E+06   1.0736815E+07   1.0737335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.0735684E+07   1.0735684E+07   9.8926186E+06   5.8092387E+03   4.5213251E+06   1.0735082E+07   1.0735684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.0733794E+07   1.0733794E+07   9.3378466E+06   5.6095897E+03   4.4876390E+06   1.0733097E+07   1.0733794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.0731631E+07   1.0731631E+07   8.7353831E+06   5.3893264E+03   4.4526087E+06   1.0730826E+07   1.0731631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.0729159E+07   1.0729159E+07   8.0877094E+06   5.1480682E+03   4.4168464E+06   1.0728230E+07   1.0729159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.0726338E+07   1.0726338E+07   7.3996646E+06   4.8860200E+03   4.3811325E+06   1.0725268E+07   1.0726338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.0723122E+07   1.0723122E+07   6.6789192E+06   4.6041491E+03   4.3463944E+06   1.0721892E+07   1.0723122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.0719463E+07   1.0719463E+07   5.9363673E+06   4.3043687E+03   4.3136491E+06   1.0718052E+07   1.0719463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.0715306E+07   1.0715306E+07   5.1863332E+06   3.9897084E+03   4.2838961E+06   1.0713689E+07   1.0715306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.0710593E+07   1.0710593E+07   4.4464543E+06   3.6644414E+03   4.2579495E+06   1.0708744E+07   1.0710593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.0705259E+07   1.0705259E+07   3.7370750E+06   3.3341246E+03   4.2362029E+06   1.0703149E+07   1.0705259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.0699233E+07   1.0699233E+07   3.0799868E+06   3.0055018E+03   4.2183421E+06   1.0696831E+07   1.0699233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.0692439E+07   1.0692439E+07   2.4963915E+06   2.6862114E+03   4.2030418E+06   1.0689711E+07   1.0692439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.0684794E+07   1.0684794E+07   2.0040975E+06   2.3842506E+03   4.1877313E+06   1.0681704E+07   1.0684794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.0676205E+07   1.0676205E+07   1.6141883E+06   2.1071808E+03   4.1685540E+06   1.0672717E+07   1.0676205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.0666574E+07   1.0666574E+07   1.3277494E+06   1.8611157E+03   4.1406866E+06   1.0662649E+07   1.0666574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.0655790E+07   1.0655790E+07   1.1336430E+06   1.6496339E+03   4.0991670E+06   1.0651389E+07   1.0655790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.0643732E+07   1.0643732E+07   1.0086238E+06   1.4728696E+03   4.0402698E+06   1.0638818E+07   1.0643732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.0630267E+07   1.0630267E+07   9.2101985E+05   1.3271396E+03   3.9632038E+06   1.0624805E+07   1.0630267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.0615251E+07   1.0615251E+07   8.3839361E+05   1.2054727E+03   3.8715113E+06   1.0609208E+07   1.0615251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.0598529E+07   1.0598529E+07   7.3782135E+05   1.0992392E+03   3.7731555E+06   1.0591878E+07   1.0598529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.0579937E+07   1.0579937E+07   6.1497399E+05   1.0006608E+03   3.6782811E+06   1.0572655E+07   1.0579937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.0559304E+07   1.0559304E+07   4.8634018E+05   9.0537507E+02   3.5945133E+06   1.0551375E+07   1.0559304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.0536456E+07   1.0536456E+07   3.8003343E+05   8.1373778E+02   3.5216596E+06   1.0527870E+07   1.0536456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.0511212E+07   1.0511212E+07   3.1672467E+05   7.2969418E+02   3.4499281E+06   1.0501965E+07   1.0511212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.0483385E+07   1.0483385E+07   2.9198800E+05   6.5729541E+02   3.3657077E+06   1.0473476E+07   1.0483385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.0452777E+07   1.0452777E+07   2.7686175E+05   5.9695934E+02   3.2636335E+06   1.0442210E+07   1.0452777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.0419180E+07   1.0419180E+07   2.4309029E+05   5.4472788E+02   3.1544622E+06   1.0407956E+07   1.0419180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.0382374E+07   1.0382374E+07   1.9249277E+05   4.9585994E+02   3.0557524E+06   1.0370495E+07   1.0382374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.0342136E+07   1.0342136E+07   1.5324488E+05   4.4935717E+02   2.9694553E+06   1.0329599E+07   1.0342136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.0298231E+07   1.0298231E+07   1.3851806E+05   4.0765465E+02   2.8765521E+06   1.0285029E+07   1.0298231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.0250413E+07   1.0250413E+07   1.2563329E+05   3.7143953E+02   2.7669874E+06   1.0236541E+07   1.0250413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.0198422E+07   1.0198422E+07   9.8998295E+04   3.3788766E+02   2.6596144E+06   1.0183873E+07   1.0198422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.0141987E+07   1.0141987E+07   8.1190666E+04   3.0583696E+02   2.5628790E+06   1.0126757E+07   1.0141987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.0080827E+07   1.0080827E+07   7.8551559E+04   2.7729923E+02   2.4524772E+06   1.0064914E+07   1.0080827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.0014648E+07   1.0014648E+07   6.4654012E+04   2.5168972E+02   2.3333883E+06   9.9980574E+06   1.0014648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   9.9431505E+06   9.9431505E+06   5.1249288E+04   2.2720022E+02   2.2288216E+06   9.9258928E+06   9.9431505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   9.8660326E+06   9.8660326E+06   4.8328321E+04   2.0505995E+02   2.1149127E+06   9.8481283E+06   9.8660326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   9.7829882E+06   9.7829882E+06   3.7349465E+04   1.8464070E+02   2.0037585E+06   9.7644680E+06   9.7829882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   9.6937036E+06   9.6937036E+06   3.5222357E+04   1.6582439E+02   1.8970543E+06   9.6746017E+06   9.6937036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   9.5978588E+06   9.5978588E+06   2.7609435E+04   1.4899612E+02   1.7840996E+06   9.5782037E+06   9.5978588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   9.4951163E+06   9.4951163E+06   2.5194555E+04   1.3336199E+02   1.6793894E+06   9.4749336E+06   9.4951163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   9.3851306E+06   9.3851306E+06   1.9837219E+04   1.1912555E+02   1.5701901E+06   9.3644587E+06   9.3851306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   9.2675540E+06   9.2675540E+06   1.8615102E+04   1.0606913E+02   1.4657734E+06   9.2464482E+06   9.2675540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   9.1420357E+06   9.1420357E+06   1.4688627E+04   9.4230821E+01   1.3678295E+06   9.1205496E+06   9.1420357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   9.0082132E+06   9.0082132E+06   1.2332798E+04   8.3573791E+01   1.2664883E+06   8.9863950E+06   9.0082132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   8.8657140E+06   8.8657140E+06   1.1154933E+04   7.3846792E+01   1.1707515E+06   8.8436210E+06   8.8657140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   8.7141620E+06   8.7141620E+06   9.6719638E+03   6.5051902E+01   1.0808265E+06   8.6918583E+06   8.7141620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   8.5531759E+06   8.5531759E+06   7.9108627E+03   5.7149698E+01   9.9348906E+05   8.5307257E+06   8.5531759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   8.3823745E+06   8.3823745E+06   6.5871518E+03   5.0055427E+01   9.0935943E+05   8.3598435E+06   8.3823745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   8.2013837E+06   8.2013837E+06   5.5289722E+03   4.3687991E+01   8.2944135E+05   8.1788449E+06   8.2013837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   8.0098454E+06   8.0098454E+06   4.7837626E+03   3.8022555E+01   7.5350052E+05   7.9873702E+06   8.0098454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   7.8074313E+06   7.8074313E+06   4.1129112E+03   3.2960405E+01   6.8144222E+05   7.7850930E+06   7.8074313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   7.5938620E+06   7.5938620E+06   3.3416187E+03   2.8480678E+01   6.1376210E+05   7.5717375E+06   7.5938620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   7.3689359E+06   7.3689359E+06   2.7050363E+03   2.4505748E+01   5.5175067E+05   7.3471009E+06   7.3689359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   7.1325619E+06   7.1325619E+06   2.3888746E+03   2.1008072E+01   4.9301097E+05   7.1110931E+06   7.1325619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   6.8848056E+06   6.8848056E+06   1.9153088E+03   1.7931739E+01   4.3918897E+05   6.8637786E+06   6.8848056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.6259444E+06   6.6259444E+06   1.5908003E+03   1.5244806E+01   3.8876516E+05   6.6054333E+06   6.6259444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   6.3565341E+06   6.3565341E+06   1.3591218E+03   1.2901091E+01   3.4290805E+05   6.3366107E+06   6.3565341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   6.0774855E+06   6.0774855E+06   1.1384883E+03   1.0866922E+01   3.0111582E+05   6.0582168E+06   6.0774855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.7901510E+06   5.7901510E+06   9.3037460E+02   9.1111775E+00   2.6302747E+05   5.7715982E+06   5.7901510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.4964227E+06   5.4964227E+06   7.3126268E+02   7.6030891E+00   2.2878249E+05   5.4786393E+06   5.4964227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   5.1988489E+06   5.1988489E+06   6.1033794E+02   6.3149511E+00   1.9839347E+05   5.1818781E+06   5.1988489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.9007784E+06   4.9007784E+06   4.9733619E+02   5.2238086E+00   1.7078908E+05   4.8846500E+06   4.9007784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.6065173E+06   4.6065173E+06   4.2006841E+02   4.3061466E+00   1.4694435E+05   4.5912449E+06   4.6065173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.3214056E+06   4.3214056E+06   3.3885742E+02   3.5432818E+00   1.2617994E+05   4.3069822E+06   4.3214056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.0515770E+06   4.0515770E+06   2.7743247E+02   2.9177007E+00   1.0834137E+05   4.0379728E+06   4.0515770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.8031143E+06   3.8031143E+06   2.2576227E+02   2.4122121E+00   9.3314394E+04   3.7902764E+06   3.8031143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.5806299E+06   3.5806299E+06   1.7857892E+02   2.0092025E+00   8.0976066E+04   3.5684866E+06   3.5806299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
