#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   1.3609304E+06   1.3609304E+06   1.8142859E+06   8.6758670E+03   4.1661978E+03   1.3612235E+06   1.3609304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.3609298E+06   1.3609298E+06   1.8142405E+06   8.6757288E+03   4.1660148E+03   1.3612228E+06   1.3609298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.3609291E+06   1.3609291E+06   1.8141881E+06   8.6755693E+03   4.1658035E+03   1.3612220E+06   1.3609291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.3609283E+06   1.3609283E+06   1.8141276E+06   8.6753851E+03   4.1655596E+03   1.3612211E+06   1.3609283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.3609274E+06   1.3609274E+06   1.8140577E+06   8.6751724E+03   4.1652779E+03   1.3612201E+06   1.3609274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.3609263E+06   1.3609263E+06   1.8139770E+06   8.6749267E+03   4.1649526E+03   1.3612189E+06   1.3609263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.3609251E+06   1.3609251E+06   1.8138838E+06   8.6746431E+03   4.1645770E+03   1.3612175E+06   1.3609251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.3609237E+06   1.3609237E+06   1.8137762E+06   8.6743155E+03   4.1641433E+03   1.3612159E+06   1.3609237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.3609220E+06   1.3609220E+06   1.8136520E+06   8.6739373E+03   4.1636425E+03   1.3612141E+06   1.3609220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.3609201E+06   1.3609201E+06   1.8135085E+06   8.6735006E+03   4.1630643E+03   1.3612119E+06   1.3609201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.3609179E+06   1.3609179E+06   1.8133429E+06   8.6729963E+03   4.1623967E+03   1.3612095E+06   1.3609179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.3609154E+06   1.3609154E+06   1.8131516E+06   8.6724139E+03   4.1616259E+03   1.3612066E+06   1.3609154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.3609125E+06   1.3609125E+06   1.8129307E+06   8.6717415E+03   4.1607360E+03   1.3612034E+06   1.3609125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.3609091E+06   1.3609091E+06   1.8126757E+06   8.6709651E+03   4.1597086E+03   1.3611996E+06   1.3609091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.3609052E+06   1.3609052E+06   1.8123812E+06   8.6700686E+03   4.1585225E+03   1.3611952E+06   1.3609052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.3609007E+06   1.3609007E+06   1.8120413E+06   8.6690335E+03   4.1571532E+03   1.3611902E+06   1.3609007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.3608954E+06   1.3608954E+06   1.8116488E+06   8.6678383E+03   4.1555725E+03   1.3611843E+06   1.3608954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.3608894E+06   1.3608894E+06   1.8111956E+06   8.6664583E+03   4.1537480E+03   1.3611776E+06   1.3608894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.3608825E+06   1.3608825E+06   1.8106724E+06   8.6648650E+03   4.1516421E+03   1.3611698E+06   1.3608825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.3608745E+06   1.3608745E+06   1.8100684E+06   8.6630255E+03   4.1492116E+03   1.3611609E+06   1.3608745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.3608652E+06   1.3608652E+06   1.8093711E+06   8.6609017E+03   4.1464067E+03   1.3611505E+06   1.3608652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.3608545E+06   1.3608545E+06   1.8085663E+06   8.6584500E+03   4.1431701E+03   1.3611385E+06   1.3608545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.3608422E+06   1.3608422E+06   1.8076373E+06   8.6556196E+03   4.1394358E+03   1.3611247E+06   1.3608422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.3608279E+06   1.3608279E+06   1.8065650E+06   8.6523524E+03   4.1351278E+03   1.3611088E+06   1.3608279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.3608114E+06   1.3608114E+06   1.8053274E+06   8.6485811E+03   4.1301587E+03   1.3610904E+06   1.3608114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.3607924E+06   1.3607924E+06   1.8038994E+06   8.6442282E+03   4.1244281E+03   1.3610691E+06   1.3607924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.3607705E+06   1.3607705E+06   1.8022515E+06   8.6392045E+03   4.1178207E+03   1.3610446E+06   1.3607705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.3607452E+06   1.3607452E+06   1.8003503E+06   8.6334070E+03   4.1102042E+03   1.3610163E+06   1.3607452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.3607159E+06   1.3607159E+06   1.7981572E+06   8.6267172E+03   4.1014268E+03   1.3609836E+06   1.3607159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.3606821E+06   1.3606821E+06   1.7956277E+06   8.6189988E+03   4.0913149E+03   1.3609458E+06   1.3606821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.3606432E+06   1.3606432E+06   1.7927107E+06   8.6100948E+03   4.0796699E+03   1.3609022E+06   1.3606432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.3605982E+06   1.3605982E+06   1.7893477E+06   8.5998247E+03   4.0662651E+03   1.3608520E+06   1.3605982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.3605463E+06   1.3605463E+06   1.7854714E+06   8.5879810E+03   4.0508422E+03   1.3607939E+06   1.3605463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.3604863E+06   1.3604863E+06   1.7810048E+06   8.5743255E+03   4.0331074E+03   1.3607270E+06   1.3604863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.3604172E+06   1.3604172E+06   1.7758596E+06   8.5585850E+03   4.0127279E+03   1.3606497E+06   1.3604172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.3603374E+06   1.3603374E+06   1.7699352E+06   8.5404460E+03   3.9893271E+03   1.3605605E+06   1.3603374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.3602454E+06   1.3602454E+06   1.7631164E+06   8.5195500E+03   3.9624812E+03   1.3604577E+06   1.3602454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.3601392E+06   1.3601392E+06   1.7552724E+06   8.4954868E+03   3.9317147E+03   1.3603391E+06   1.3601392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.3600167E+06   1.3600167E+06   1.7462545E+06   8.4677884E+03   3.8964974E+03   1.3602023E+06   1.3600167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.3598755E+06   1.3598755E+06   1.7358940E+06   8.4359216E+03   3.8562414E+03   1.3600447E+06   1.3598755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.3597127E+06   1.3597127E+06   1.7240006E+06   8.3992802E+03   3.8103002E+03   1.3598629E+06   1.3597127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.3595251E+06   1.3595251E+06   1.7103601E+06   8.3571769E+03   3.7579697E+03   1.3596535E+06   1.3595251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.3593088E+06   1.3593088E+06   1.6947326E+06   8.3088347E+03   3.6984918E+03   1.3594124E+06   1.3593088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.3590598E+06   1.3590598E+06   1.6768508E+06   8.2533787E+03   3.6310634E+03   1.3591347E+06   1.3590598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.3587730E+06   1.3587730E+06   1.6564187E+06   8.1898275E+03   3.5548502E+03   1.3588150E+06   1.3587730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.3584429E+06   1.3584429E+06   1.6331113E+06   8.1170859E+03   3.4690094E+03   1.3584474E+06   1.3584429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.3580633E+06   1.3580633E+06   1.6065750E+06   8.0339396E+03   3.3727221E+03   1.3580248E+06   1.3580633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.3576268E+06   1.3576268E+06   1.5764299E+06   7.9390513E+03   3.2652403E+03   1.3575392E+06   1.3576268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.3571253E+06   1.3571253E+06   1.5422735E+06   7.8309621E+03   3.1459490E+03   1.3569819E+06   1.3571253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.3565496E+06   1.3565496E+06   1.5036881E+06   7.7080976E+03   3.0144504E+03   1.3563426E+06   1.3565496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.3558892E+06   1.3558892E+06   1.4602512E+06   7.5687821E+03   2.8706714E+03   1.3556102E+06   1.3558892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.3551325E+06   1.3551325E+06   1.4115509E+06   7.4112635E+03   2.7149980E+03   1.3547721E+06   1.3551325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.3542665E+06   1.3542665E+06   1.3572070E+06   7.2337514E+03   2.5484388E+03   1.3538142E+06   1.3542665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.3532765E+06   1.3532765E+06   1.2968987E+06   7.0344737E+03   2.3728146E+03   1.3527210E+06   1.3532765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.3521465E+06   1.3521465E+06   1.2304015E+06   6.8117538E+03   2.1909685E+03   1.3514757E+06   1.3521465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.3508589E+06   1.3508589E+06   1.1576311E+06   6.5641146E+03   2.0069793E+03   1.3500599E+06   1.3508589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.3493944E+06   1.3493944E+06   1.0786977E+06   6.2904115E+03   1.8263521E+03   1.3484535E+06   1.3493944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.3477322E+06   1.3477322E+06   9.9396661E+05   5.9899983E+03   1.6561409E+03   1.3466356E+06   1.3477322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.3458501E+06   1.3458501E+06   9.0412434E+05   5.6629243E+03   1.5049365E+03   1.3445838E+06   1.3458501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.3437245E+06   1.3437245E+06   8.1024261E+05   5.3101592E+03   1.3826299E+03   1.3422751E+06   1.3437245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.3413307E+06   1.3413307E+06   7.1383147E+05   4.9338327E+03   1.2998376E+03   1.3396858E+06   1.3413307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.3386434E+06   1.3386434E+06   6.1686709E+05   4.5374685E+03   1.2668656E+03   1.3367925E+06   1.3386434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.3356367E+06   1.3356367E+06   5.2177496E+05   4.1261759E+03   1.2921024E+03   1.3335719E+06   1.3356367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.3322846E+06   1.3322846E+06   4.3134564E+05   3.7067516E+03   1.3798019E+03   1.3300016E+06   1.3322846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.3285614E+06   1.3285614E+06   3.4855920E+05   3.2876261E+03   1.5273684E+03   1.3260603E+06   1.3285614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.3244418E+06   1.3244418E+06   2.7630047E+05   2.8785798E+03   1.7225199E+03   1.3217281E+06   1.3244418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.3199011E+06   1.3199011E+06   2.1696417E+05   2.4901612E+03   1.9410931E+03   1.3169855E+06   1.3199011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.3149144E+06   1.3149144E+06   1.7198122E+05   2.1327623E+03   2.1467106E+03   1.3118136E+06   1.3149144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.3094566E+06   1.3094566E+06   1.4134584E+05   1.8153746E+03   2.2938913E+03   1.3061920E+06   1.3094566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.3035010E+06   1.3035010E+06   1.2328278E+05   1.5441558E+03   2.3361099E+03   1.3000974E+06   1.3035010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.2970184E+06   1.2970184E+06   1.1424245E+05   1.3210834E+03   2.2392950E+03   1.2935016E+06   1.2970184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.2899758E+06   1.2899758E+06   1.0941178E+05   1.1431183E+03   1.9987814E+03   1.2863701E+06   1.2899758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.2823360E+06   1.2823360E+06   1.0382598E+05   1.0023772E+03   1.6537663E+03   1.2786610E+06   1.2823360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.2740583E+06   1.2740583E+06   9.3917633E+04   8.8769132E+02   1.2891500E+03   1.2703270E+06   1.2740583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.2650993E+06   1.2650993E+06   7.8970697E+04   7.8751364E+02   1.0137548E+03   1.2613178E+06   1.2650993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.2554158E+06   1.2554158E+06   6.1624854E+04   6.9341717E+02   9.1164081E+02   1.2515851E+06   1.2554158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.2449667E+06   1.2449667E+06   4.6641516E+04   6.0266922E+02   9.8312651E+02   1.2410865E+06   1.2449667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.2337132E+06   1.2337132E+06   3.7962624E+04   5.1816339E+02   1.1176756E+03   1.2297862E+06   1.2337132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.2216181E+06   1.2216181E+06   3.5611999E+04   4.4504082E+02   1.1472852E+03   1.2176526E+06   1.2216181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.2086415E+06   1.2086415E+06   3.5166897E+04   3.8570078E+02   9.8128481E+02   1.2046504E+06   1.2086415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.1947388E+06   1.1947388E+06   3.1457026E+04   3.3710313E+02   7.2061080E+02   1.1907358E+06   1.1947388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.1798623E+06   1.1798623E+06   2.3989812E+04   2.9343732E+02   5.8891987E+02   1.1758575E+06   1.1798623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.1639652E+06   1.1639652E+06   1.7742230E+04   2.5205706E+02   6.6518438E+02   1.1599645E+06   1.1639652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.1470035E+06   1.1470035E+06   1.6414987E+04   2.1551265E+02   7.3241729E+02   1.1430121E+06   1.1470035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.1289321E+06   1.1289321E+06   1.6486114E+04   1.8611696E+02   5.8211477E+02   1.1249581E+06   1.1289321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.1097015E+06   1.1097015E+06   1.3096244E+04   1.6108072E+02   4.0893472E+02   1.1057560E+06   1.1097015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.0892613E+06   1.0892613E+06   9.3436982E+03   1.3732760E+02   4.6856460E+02   1.0853550E+06   1.0892613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.0675651E+06   1.0675651E+06   9.3124377E+03   1.1693876E+02   4.9606536E+02   1.0637059E+06   1.0675651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.0445665E+06   1.0445665E+06   8.3915831E+03   1.0081044E+02   3.2259343E+02   1.0407608E+06   1.0445665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.0202177E+06   1.0202177E+06   5.7214596E+03   8.5686128E+01   3.3746630E+02   1.0164741E+06   1.0202177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   9.9447778E+05   9.9447778E+05   5.8431875E+03   7.2506989E+01   3.5668314E+02   9.9080708E+05   9.9447778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   9.6731253E+05   9.6731253E+05   4.6162924E+03   6.2056986E+01   2.2726594E+02   9.6372238E+05   9.6731253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   9.3869492E+05   9.3869492E+05   3.7022035E+03   5.2166650E+01   2.9632746E+02   9.3519223E+05   9.3869492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   9.0861475E+05   9.0861475E+05   3.4563098E+03   4.4276550E+01   1.9343731E+02   9.0520968E+05   9.0861475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   8.7707990E+05   8.7707990E+05   2.5555151E+03   3.7159982E+01   2.3399208E+02   8.7377882E+05   8.7707990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   8.4412643E+05   8.4412643E+05   2.3356859E+03   3.1307045E+01   1.5658798E+02   8.4093816E+05   8.4412643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.0982509E+05   8.0982509E+05   1.9229100E+03   2.6136483E+01   1.8822444E+02   8.0675570E+05   8.0982509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   7.7429239E+05   7.7429239E+05   1.4269041E+03   2.1853492E+01   1.3990423E+02   7.7134945E+05   7.7429239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.3770079E+05   7.3770079E+05   1.3845073E+03   1.8183171E+01   1.2197143E+02   7.3488903E+05   7.3770079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.0029161E+05   7.0029161E+05   1.0949235E+03   1.5040569E+01   1.3158232E+02   6.9761640E+05   7.0029161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.6238984E+05   6.6238984E+05   8.0949734E+02   1.2417972E+01   1.1621568E+02   6.5985398E+05   6.6238984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.2442239E+05   6.2442239E+05   6.5466952E+02   1.0230081E+01   9.3959826E+01   6.2202733E+05   6.2442239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.8693817E+05   5.8693817E+05   5.4851963E+02   8.3957387E+00   7.9848066E+01   5.8468321E+05   5.8693817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.5061778E+05   5.5061778E+05   4.5238530E+02   6.8715079E+00   7.1485045E+01   5.4849928E+05   5.5061778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.1624303E+05   5.1624303E+05   3.6618619E+02   5.6250897E+00   6.5483437E+01   5.1425418E+05   5.1624303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.8458923E+05   4.8458923E+05   2.9570837E+02   4.6189249E+00   6.1471008E+01   4.8272024E+05   4.8458923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.5624431E+05   4.5624431E+05   2.4427914E+02   3.8161793E+00   5.8813513E+01   4.5448297E+05   4.5624431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
