#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3369379E-03   1.3887986E+07   1.3887986E+07   6.5749242E+05   1.0158126E+03   1.0389503E+07   1.3881062E+07   1.3887986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.3865950E+07   1.3865950E+07   5.0717245E+05   9.2150365E+02   1.0201358E+07   1.3858330E+07   1.3865950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.3841460E+07   1.3841460E+07   3.8469306E+05   8.3081810E+02   1.0034874E+07   1.3833116E+07   1.3841460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.3814301E+07   1.3814301E+07   3.1545227E+05   7.4770295E+02   9.8692055E+06   1.3805214E+07   1.3814301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.3784250E+07   1.3784250E+07   2.9255987E+05   6.7623948E+02   9.6731530E+06   1.3774402E+07   1.3784250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.3751069E+07   1.3751069E+07   2.7838725E+05   6.1667815E+02   9.4335974E+06   1.3740450E+07   1.3751069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.3714507E+07   1.3714507E+07   2.3787056E+05   5.6475512E+02   9.1754935E+06   1.3703111E+07   1.3714507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.3674303E+07   1.3674303E+07   1.7597736E+05   5.1563647E+02   8.9412398E+06   1.3662122E+07   1.3674303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.3630186E+07   1.3630186E+07   1.3108500E+05   4.6869322E+02   8.7369978E+06   1.3617214E+07   1.3630186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.3581876E+07   1.3581876E+07   1.2010820E+05   4.2691410E+02   8.5172845E+06   1.3568104E+07   1.3581876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.3529081E+07   1.3529081E+07   1.1226480E+05   3.9115470E+02   8.2545801E+06   1.3514495E+07   1.3529081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.3471489E+07   1.3471489E+07   8.5825866E+04   3.5829400E+02   7.9901351E+06   1.3456076E+07   1.3471489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.3408776E+07   1.3408776E+07   6.8009957E+04   3.2686804E+02   7.7463806E+06   1.3392520E+07   1.3408776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.3340604E+07   1.3340604E+07   6.6365217E+04   2.9871818E+02   7.4724279E+06   1.3323492E+07   1.3340604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.3266619E+07   1.3266619E+07   5.0741750E+04   2.7314471E+02   7.1798656E+06   1.3248641E+07   1.3266619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.3186450E+07   1.3186450E+07   3.8942295E+04   2.4859801E+02   6.9141436E+06   1.3167601E+07   1.3186450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.3099717E+07   1.3099717E+07   3.9730847E+04   2.2656041E+02   6.6155695E+06   1.3079995E+07   1.3099717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.3006029E+07   1.3006029E+07   2.8064221E+04   2.0609349E+02   6.3164219E+06   1.2985442E+07   1.3006029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.2904991E+07   1.2904991E+07   2.6743680E+04   1.8685939E+02   6.0264880E+06   1.2883561E+07   1.2904991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.2796207E+07   1.2796207E+07   1.9745272E+04   1.6927554E+02   5.7245822E+06   1.2773964E+07   1.2796207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.2679266E+07   1.2679266E+07   1.9437159E+04   1.5295770E+02   5.4350249E+06   1.2656244E+07   1.2679266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.2553749E+07   1.2553749E+07   1.3482782E+04   1.3813152E+02   5.1352393E+06   1.2529975E+07   1.2553749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.2419214E+07   1.2419214E+07   1.3634657E+04   1.2438201E+02   4.8381200E+06   1.2394717E+07   1.2419214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.2275210E+07   1.2275210E+07   1.0454938E+04   1.1160508E+02   4.5499710E+06   1.2250039E+07   1.2275210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.2121285E+07   1.2121285E+07   8.0688532E+03   9.9970203E+01   4.2590488E+06   1.2095503E+07   1.2121285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.1956982E+07   1.1956982E+07   7.8352177E+03   8.9340403E+01   3.9761078E+06   1.1930646E+07   1.1956982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.1781824E+07   1.1781824E+07   6.7674688E+03   7.9574829E+01   3.7036452E+06   1.1754995E+07   1.1781824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.1595326E+07   1.1595326E+07   5.5469956E+03   7.0671122E+01   3.4368797E+06   1.1568075E+07   1.1595326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.1396996E+07   1.1396996E+07   4.4560627E+03   6.2583901E+01   3.1780026E+06   1.1369401E+07   1.1396996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.1186336E+07   1.1186336E+07   3.7270334E+03   5.5259766E+01   2.9267742E+06   1.1158477E+07   1.1186336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.0962848E+07   1.0962848E+07   3.2650294E+03   4.8628769E+01   2.6849544E+06   1.0934807E+07   1.0962848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.0726043E+07   1.0726043E+07   2.7989279E+03   4.2649750E+01   2.4536059E+06   1.0697914E+07   1.0726043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.0475453E+07   1.0475453E+07   2.1493407E+03   3.7284031E+01   2.2324139E+06   1.0447325E+07   1.0475453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.0210647E+07   1.0210647E+07   1.6835389E+03   3.2461071E+01   2.0260909E+06   1.0182618E+07   1.0210647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   9.9312619E+06   9.9312619E+06   1.5909632E+03   2.8164347E+01   1.8283734E+06   9.9034290E+06   9.9312619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   9.6370328E+06   9.6370328E+06   1.1954760E+03   2.4336792E+01   1.6440250E+06   9.6094970E+06   9.6370328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   9.3278407E+06   9.3278407E+06   1.0309959E+03   2.0946749E+01   1.4700280E+06   9.3007024E+06   9.3278407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   9.0037711E+06   9.0037711E+06   8.6415451E+02   1.7949020E+01   1.3089939E+06   8.9771319E+06   9.0037711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   8.6651868E+06   8.6651868E+06   7.1163667E+02   1.5313360E+01   1.1594018E+06   8.6391450E+06   8.6651868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.3128143E+06   8.3128143E+06   5.6955619E+02   1.3005166E+01   1.0216360E+06   8.2874665E+06   8.3128143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   7.9478444E+06   7.9478444E+06   4.5178105E+02   1.0991627E+01   8.9600064E+05   7.9232818E+06   7.9478444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.5720454E+06   7.5720454E+06   4.1985603E+02   9.2450205E+00   7.8105893E+05   7.5483516E+06   7.5720454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.1878911E+06   7.1878911E+06   2.9865931E+02   7.7384869E+00   6.7693213E+05   7.1651401E+06   7.1878911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.7987139E+06   6.7987139E+06   2.6361237E+02   6.4467607E+00   5.8333627E+05   6.7769664E+06   6.7987139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.4088924E+06   6.4088924E+06   2.1898733E+02   5.3470338E+00   5.0041905E+05   6.3881923E+06   6.4088924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.0240576E+06   6.0240576E+06   1.6682786E+02   4.4194316E+00   4.2746911E+05   6.0044275E+06   6.0240576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.6511920E+06   5.6511920E+06   1.3595323E+02   3.6455707E+00   3.6443472E+05   5.6326282E+06   5.6511920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.2983164E+06   5.2983164E+06   1.1477603E+02   3.0091060E+00   3.0993822E+05   5.2807852E+06   5.2983164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.9733850E+06   4.9733850E+06   9.7343791E+01   2.4931730E+00   2.6471136E+05   4.9568224E+06   4.9733850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.6824287E+06   4.6824287E+06   7.3774869E+01   2.0809003E+00   2.2721277E+05   4.6667462E+06   4.6824287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
