#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   7.9180118E+06   7.9180118E+06   1.0554923E+07   7.2106384E+03   1.7087532E+06   7.9180619E+06   7.9180118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   7.9180106E+06   7.9180106E+06   1.0554546E+07   7.2104754E+03   1.7087376E+06   7.9180606E+06   7.9180106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   7.9180092E+06   7.9180092E+06   1.0554111E+07   7.2102873E+03   1.7087195E+06   7.9180592E+06   7.9180092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   7.9180076E+06   7.9180076E+06   1.0553608E+07   7.2100701E+03   1.7086986E+06   7.9180574E+06   7.9180076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   7.9180057E+06   7.9180057E+06   1.0553028E+07   7.2098192E+03   1.7086744E+06   7.9180555E+06   7.9180057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   7.9180035E+06   7.9180035E+06   1.0552358E+07   7.2095296E+03   1.7086466E+06   7.9180532E+06   7.9180035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   7.9180010E+06   7.9180010E+06   1.0551584E+07   7.2091951E+03   1.7086144E+06   7.9180505E+06   7.9180010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   7.9179982E+06   7.9179982E+06   1.0550690E+07   7.2088088E+03   1.7085772E+06   7.9180475E+06   7.9179982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   7.9179948E+06   7.9179948E+06   1.0549658E+07   7.2083629E+03   1.7085344E+06   7.9180440E+06   7.9179948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   7.9179910E+06   7.9179910E+06   1.0548466E+07   7.2078479E+03   1.7084848E+06   7.9180399E+06   7.9179910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   7.9179866E+06   7.9179866E+06   1.0547090E+07   7.2072533E+03   1.7084276E+06   7.9180352E+06   7.9179866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   7.9179815E+06   7.9179815E+06   1.0545502E+07   7.2065666E+03   1.7083616E+06   7.9180298E+06   7.9179815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   7.9179755E+06   7.9179755E+06   1.0543667E+07   7.2057739E+03   1.7082854E+06   7.9180235E+06   7.9179755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   7.9179687E+06   7.9179687E+06   1.0541550E+07   7.2048585E+03   1.7081974E+06   7.9180163E+06   7.9179687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   7.9179608E+06   7.9179608E+06   1.0539105E+07   7.2038016E+03   1.7080959E+06   7.9180079E+06   7.9179608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   7.9179517E+06   7.9179517E+06   1.0536282E+07   7.2025814E+03   1.7079786E+06   7.9179982E+06   7.9179517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   7.9179412E+06   7.9179412E+06   1.0533023E+07   7.2011725E+03   1.7078433E+06   7.9179871E+06   7.9179412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   7.9179291E+06   7.9179291E+06   1.0529261E+07   7.1995461E+03   1.7076871E+06   7.9179742E+06   7.9179291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   7.9179151E+06   7.9179151E+06   1.0524918E+07   7.1976683E+03   1.7075068E+06   7.9179594E+06   7.9179151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
