#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   1.3814960E+07   1.3814960E+07   1.8387271E+07   7.7808921E+03   1.2491529E+07   1.3814971E+07   1.3814960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.3814950E+07   1.3814950E+07   1.8382205E+07   7.7795089E+03   1.2490656E+07   1.3814961E+07   1.3814950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.3814938E+07   1.3814938E+07   1.8376357E+07   7.7779120E+03   1.2489649E+07   1.3814949E+07   1.3814938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.3814925E+07   1.3814925E+07   1.8369606E+07   7.7760683E+03   1.2488486E+07   1.3814935E+07   1.3814925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.3814910E+07   1.3814910E+07   1.8361812E+07   7.7739398E+03   1.2487145E+07   1.3814919E+07   1.3814910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.3814892E+07   1.3814892E+07   1.8352816E+07   7.7714828E+03   1.2485596E+07   1.3814901E+07   1.3814892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.3814872E+07   1.3814872E+07   1.8342433E+07   7.7686465E+03   1.2483809E+07   1.3814880E+07   1.3814872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.3814848E+07   1.3814848E+07   1.8330450E+07   7.7653726E+03   1.2481748E+07   1.3814855E+07   1.3814848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.3814821E+07   1.3814821E+07   1.8316621E+07   7.7615939E+03   1.2479369E+07   1.3814827E+07   1.3814821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.3814790E+07   1.3814790E+07   1.8300663E+07   7.7572330E+03   1.2476626E+07   1.3814794E+07   1.3814790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.3814754E+07   1.3814754E+07   1.8282252E+07   7.7522004E+03   1.2473462E+07   1.3814757E+07   1.3814754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.3814712E+07   1.3814712E+07   1.8261013E+07   7.7463935E+03   1.2469815E+07   1.3814713E+07   1.3814712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.3814663E+07   1.3814663E+07   1.8236516E+07   7.7396938E+03   1.2465610E+07   1.3814663E+07   1.3814663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.3814608E+07   1.3814608E+07   1.8208265E+07   7.7319653E+03   1.2460765E+07   1.3814605E+07   1.3814608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.3814543E+07   1.3814543E+07   1.8175692E+07   7.7230512E+03   1.2455182E+07   1.3814537E+07   1.3814543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.3814469E+07   1.3814469E+07   1.8138146E+07   7.7127718E+03   1.2448754E+07   1.3814460E+07   1.3814469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.3814383E+07   1.3814383E+07   1.8094879E+07   7.7009205E+03   1.2441354E+07   1.3814371E+07   1.3814383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.3814284E+07   1.3814284E+07   1.8045036E+07   7.6872603E+03   1.2432841E+07   1.3814267E+07   1.3814284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.3814170E+07   1.3814170E+07   1.7987639E+07   7.6715196E+03   1.2423051E+07   1.3814148E+07   1.3814170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.3814038E+07   1.3814038E+07   1.7921571E+07   7.6533876E+03   1.2411801E+07   1.3814011E+07   1.3814038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.3813886E+07   1.3813886E+07   1.7845561E+07   7.6325090E+03   1.2398884E+07   1.3813852E+07   1.3813886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.3813710E+07   1.3813710E+07   1.7758164E+07   7.6084787E+03   1.2384066E+07   1.3813669E+07   1.3813710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.3813508E+07   1.3813508E+07   1.7657740E+07   7.5808348E+03   1.2367083E+07   1.3813458E+07   1.3813508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.3813274E+07   1.3813274E+07   1.7542438E+07   7.5490530E+03   1.2347643E+07   1.3813214E+07   1.3813274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.3813004E+07   1.3813004E+07   1.7410171E+07   7.5125390E+03   1.2325422E+07   1.3812933E+07   1.3813004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.3812693E+07   1.3812693E+07   1.7258601E+07   7.4706213E+03   1.2300061E+07   1.3812609E+07   1.3812693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.3812335E+07   1.3812335E+07   1.7085119E+07   7.4225443E+03   1.2271171E+07   1.3812235E+07   1.3812335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.3811921E+07   1.3811921E+07   1.6886831E+07   7.3674613E+03   1.2238330E+07   1.3811805E+07   1.3811921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.3811445E+07   1.3811445E+07   1.6660555E+07   7.3044288E+03   1.2201093E+07   1.3811308E+07   1.3811445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.3810896E+07   1.3810896E+07   1.6402820E+07   7.2324013E+03   1.2158993E+07   1.3810736E+07   1.3810896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.3810264E+07   1.3810264E+07   1.6109884E+07   7.1502299E+03   1.2111554E+07   1.3810077E+07   1.3810264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.3809536E+07   1.3809536E+07   1.5777771E+07   7.0566634E+03   1.2058310E+07   1.3809318E+07   1.3809536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.3808699E+07   1.3808699E+07   1.5402330E+07   6.9503547E+03   1.1998824E+07   1.3808445E+07   1.3808699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.3807736E+07   1.3807736E+07   1.4979336E+07   6.8298745E+03   1.1932720E+07   1.3807441E+07   1.3807736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.3806628E+07   1.3806628E+07   1.4504625E+07   6.6937337E+03   1.1859720E+07   1.3806287E+07   1.3806628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.3805356E+07   1.3805356E+07   1.3974291E+07   6.5404189E+03   1.1779697E+07   1.3804960E+07   1.3805356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.3803896E+07   1.3803896E+07   1.3384948E+07   6.3684422E+03   1.1692734E+07   1.3803438E+07   1.3803896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.3802221E+07   1.3802221E+07   1.2734063E+07   6.1764107E+03   1.1599190E+07   1.3801692E+07   1.3802221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.3800302E+07   1.3800302E+07   1.2020377E+07   5.9631181E+03   1.1499781E+07   1.3799690E+07   1.3800302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.3798105E+07   1.3798105E+07   1.1244411E+07   5.7276614E+03   1.1395653E+07   1.3797399E+07   1.3798105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.3795593E+07   1.3795593E+07   1.0409046E+07   5.4695847E+03   1.1288452E+07   1.3794780E+07   1.3795593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.3792724E+07   1.3792724E+07   9.5201511E+06   5.1890493E+03   1.1180355E+07   1.3791788E+07   1.3792724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.3789453E+07   1.3789453E+07   8.5872061E+06   4.8870243E+03   1.1074063E+07   1.3788377E+07   1.3789453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.3785728E+07   1.3785728E+07   7.6238384E+06   4.5654865E+03   1.0972699E+07   1.3784492E+07   1.3785728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.3781494E+07   1.3781494E+07   6.6481342E+06   4.2276094E+03   1.0879593E+07   1.3780076E+07   1.3781494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.3776688E+07   1.3776688E+07   5.6825584E+06   3.8779086E+03   1.0797897E+07   1.3775063E+07   1.3776688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.3771243E+07   1.3771243E+07   4.7532695E+06   3.5223006E+03   1.0730032E+07   1.3769385E+07   1.3771243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.3765085E+07   1.3765085E+07   3.8886118E+06   3.1680186E+03   1.0676952E+07   1.3762964E+07   1.3765085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.3758133E+07   1.3758133E+07   3.1166136E+06   2.8233221E+03   1.0637303E+07   1.3755716E+07   1.3758133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.3750298E+07   1.3750298E+07   2.4614730E+06   2.4969489E+03   1.0606662E+07   1.3747550E+07   1.3750298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.3741482E+07   1.3741482E+07   1.9392922E+06   2.1972814E+03   1.0577120E+07   1.3738365E+07   1.3741482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.3731577E+07   1.3731577E+07   1.5537524E+06   1.9312670E+03   1.0537627E+07   1.3728051E+07   1.3731577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.3720463E+07   1.3720463E+07   1.2929384E+06   1.7032279E+03   1.0475513E+07   1.3716485E+07   1.3720463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.3708007E+07   1.3708007E+07   1.1289519E+06   1.5138224E+03   1.0379412E+07   1.3703536E+07   1.3708007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.3694062E+07   1.3694062E+07   1.0219431E+06   1.3595343E+03   1.0243274E+07   1.3689054E+07   1.3694062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.3678469E+07   1.3678469E+07   9.2929907E+05   1.2330949E+03   1.0070251E+07   1.3672880E+07   1.3678469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.3661050E+07   1.3661050E+07   8.1859846E+05   1.1250922E+03   9.8742202E+06   1.3654842E+07   1.3661050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.3641621E+07   1.3641621E+07   6.7983744E+05   1.0265983E+03   9.6763405E+06   1.3634756E+07   1.3641621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.3619986E+07   1.3619986E+07   5.2984117E+05   9.3201276E+02   9.4955736E+06   1.3612431E+07   1.3619986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.3595940E+07   1.3595940E+07   4.0255326E+05   8.4074120E+02   9.3362599E+06   1.3587669E+07   1.3595940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.3569273E+07   1.3569273E+07   3.2589184E+05   7.5637670E+02   9.1813771E+06   1.3560264E+07   1.3569273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.3539764E+07   1.3539764E+07   2.9810320E+05   6.8323769E+02   9.0016482E+06   1.3530003E+07   1.3539764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.3507181E+07   1.3507181E+07   2.8498271E+05   6.2225368E+02   8.7809729E+06   1.3496657E+07   1.3507181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.3471278E+07   1.3471278E+07   2.4903150E+05   5.6966445E+02   8.5380441E+06   1.3459984E+07   1.3471278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.3431798E+07   1.3431798E+07   1.8859102E+05   5.2040202E+02   8.3130243E+06   1.3419728E+07   1.3431798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.3388473E+07   1.3388473E+07   1.3938425E+05   4.7311020E+02   8.1187093E+06   1.3375622E+07   1.3388473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.3341030E+07   1.3341030E+07   1.2417625E+05   4.3052937E+02   7.9168014E+06   1.3327389E+07   1.3341030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.3289181E+07   1.3289181E+07   1.1754115E+05   3.9408992E+02   7.6744511E+06   1.3274738E+07   1.3289181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.3232621E+07   1.3232621E+07   9.2599192E+04   3.6100775E+02   7.4236664E+06   1.3217361E+07   1.3232621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.3171030E+07   1.3171030E+07   7.1709628E+04   3.2928697E+02   7.1945109E+06   1.3154940E+07   1.3171030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.3104077E+07   1.3104077E+07   6.9472842E+04   3.0063032E+02   6.9432631E+06   1.3087144E+07   1.3104077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.3031415E+07   1.3031415E+07   5.5980818E+04   2.7487660E+02   6.6668760E+06   1.3013629E+07   1.3031415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.2952678E+07   1.2952678E+07   4.1170026E+04   2.5014675E+02   6.4165859E+06   1.2934034E+07   1.2952678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.2867493E+07   1.2867493E+07   4.2015834E+04   2.2774187E+02   6.1435404E+06   1.2847991E+07   1.2867493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.2775477E+07   1.2775477E+07   3.1124557E+04   2.0718701E+02   5.8595555E+06   1.2755124E+07   1.2775477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.2676241E+07   1.2676241E+07   2.8145353E+04   1.8772148E+02   5.5924476E+06   1.2655059E+07   1.2676241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.2569395E+07   1.2569395E+07   2.2109236E+04   1.7003414E+02   5.3079115E+06   1.2547416E+07   1.2569395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.2454538E+07   1.2454538E+07   2.0375373E+04   1.5353131E+02   5.0419592E+06   1.2431794E+07   1.2454538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.2331256E+07   1.2331256E+07   1.5208960E+04   1.3864560E+02   4.7584011E+06   1.2307774E+07   1.2331256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.2199115E+07   1.2199115E+07   1.4819985E+04   1.2475601E+02   4.4861989E+06   1.2174925E+07   1.2199115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.2057673E+07   1.2057673E+07   1.0983747E+04   1.1192231E+02   4.2153740E+06   1.2032822E+07   1.2057673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.1906485E+07   1.1906485E+07   9.2649360E+03   1.0022283E+02   3.9435496E+06   1.1881037E+07   1.1906485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.1745102E+07   1.1745102E+07   8.9056134E+03   8.9511764E+01   3.6838586E+06   1.1719114E+07   1.1745102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.1573057E+07   1.1573057E+07   7.2068261E+03   7.9699521E+01   3.4307247E+06   1.1546588E+07   1.1573057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.1389872E+07   1.1389872E+07   5.7407688E+03   7.0760569E+01   3.1820495E+06   1.1362992E+07   1.1389872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.1195064E+07   1.1195064E+07   4.5673210E+03   6.2645599E+01   2.9406140E+06   1.1167850E+07   1.1195064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.0988145E+07   1.0988145E+07   3.8523131E+03   5.5294875E+01   2.7074674E+06   1.0960675E+07   1.0988145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.0768623E+07   1.0768623E+07   3.3356689E+03   4.8640831E+01   2.4840232E+06   1.0740980E+07   1.0768623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.0536020E+07   1.0536020E+07   2.9818611E+03   4.2643238E+01   2.2704256E+06   1.0508296E+07   1.0536020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.0289875E+07   1.0289875E+07   2.5864212E+03   3.7268793E+01   2.0644796E+06   1.0262157E+07   1.0289875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.0029767E+07   1.0029767E+07   1.8908596E+03   3.2441234E+01   1.8712653E+06   1.0002151E+07   1.0029767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   9.7553360E+06   9.7553360E+06   1.7167119E+03   2.8134055E+01   1.6909799E+06   9.7279188E+06   9.7553360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   9.4663239E+06   9.4663239E+06   1.3599393E+03   2.4306920E+01   1.5177340E+06   9.4392040E+06   9.4663239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   9.1626132E+06   9.1626132E+06   1.2508147E+03   2.0912683E+01   1.3586648E+06   9.1358892E+06   9.1626132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   8.8442879E+06   8.8442879E+06   9.3559036E+02   1.7914440E+01   1.2099945E+06   8.8180596E+06   8.8442879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   8.5117047E+06   8.5117047E+06   7.4084127E+02   1.5280114E+01   1.0712989E+06   8.4860684E+06   8.5117047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.1655768E+06   8.1655768E+06   6.1572341E+02   1.2973452E+01   9.4407238E+05   8.1406274E+06   8.1655768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   7.8070742E+06   7.8070742E+06   5.4707181E+02   1.0962232E+01   8.2767056E+05   7.7829010E+06   7.8070742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.4379338E+06   7.4379338E+06   4.6709557E+02   9.2185516E+00   7.2070349E+05   7.4146187E+06   7.4379338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.0605858E+06   7.0605858E+06   3.4744945E+02   7.7141724E+00   6.2527732E+05   7.0382012E+06   7.0605858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.6783033E+06   6.6783033E+06   2.8446140E+02   6.4252070E+00   5.3863667E+05   6.6569086E+06   6.6783033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.2953876E+06   6.2953876E+06   2.3900777E+02   5.3280715E+00   4.6203488E+05   6.2750256E+06   6.2953876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.9173699E+06   5.9173699E+06   1.8634658E+02   4.4028260E+00   3.9479191E+05   5.8980625E+06   5.9173699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.5511091E+06   5.5511091E+06   1.5546838E+02   3.6311886E+00   3.3661715E+05   5.5328522E+06   5.5511091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.2044840E+06   5.2044840E+06   1.3050241E+02   2.9966800E+00   2.8633828E+05   5.1872443E+06   5.2044840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.8853080E+06   4.8853080E+06   1.0837450E+02   2.4824494E+00   2.4466385E+05   4.8690221E+06   4.8853080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.5995052E+06   4.5995052E+06   8.2172525E+01   2.0716415E+00   2.1000984E+05   4.5840858E+06   4.5995052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
