#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.2476558E+07   1.2476558E+07   1.6629184E+07   7.5366531E+03   8.3439949E+06   1.2476578E+07   1.2476558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.2476556E+07   1.2476556E+07   1.6628217E+07   7.5363709E+03   8.3438793E+06   1.2476576E+07   1.2476556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.2476554E+07   1.2476554E+07   1.6627101E+07   7.5360451E+03   8.3437458E+06   1.2476574E+07   1.2476554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.2476551E+07   1.2476551E+07   1.6625812E+07   7.5356689E+03   8.3435917E+06   1.2476571E+07   1.2476551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.2476548E+07   1.2476548E+07   1.6624324E+07   7.5352346E+03   8.3434138E+06   1.2476567E+07   1.2476548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.2476544E+07   1.2476544E+07   1.6622606E+07   7.5347330E+03   8.3432083E+06   1.2476564E+07   1.2476544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.2476540E+07   1.2476540E+07   1.6620622E+07   7.5341538E+03   8.3429711E+06   1.2476559E+07   1.2476540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.2476535E+07   1.2476535E+07   1.6618332E+07   7.5334850E+03   8.3426972E+06   1.2476554E+07   1.2476535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.2476529E+07   1.2476529E+07   1.6615687E+07   7.5327128E+03   8.3423810E+06   1.2476548E+07   1.2476529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.2476523E+07   1.2476523E+07   1.6612633E+07   7.5318212E+03   8.3420160E+06   1.2476541E+07   1.2476523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
