#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9502665E-05   1.5612165E+07   1.5612165E+07   2.0740080E+07   8.2417092E+03   2.1492293E+07   1.5612166E+07   1.5612165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.5612144E+07   1.5612144E+07   2.0728291E+07   8.2386874E+03   2.1488770E+07   1.5612145E+07   1.5612144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.5612120E+07   1.5612120E+07   2.0714685E+07   8.2351995E+03   2.1484704E+07   1.5612120E+07   1.5612120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.5612093E+07   1.5612093E+07   2.0698984E+07   8.2311737E+03   2.1480014E+07   1.5612092E+07   1.5612093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.5612062E+07   1.5612062E+07   2.0680866E+07   8.2265276E+03   2.1474604E+07   1.5612059E+07   1.5612062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.5612025E+07   1.5612025E+07   2.0659961E+07   8.2211659E+03   2.1468365E+07   1.5612021E+07   1.5612025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.5611983E+07   1.5611983E+07   2.0635846E+07   8.2149792E+03   2.1461171E+07   1.5611978E+07   1.5611983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.5611935E+07   1.5611935E+07   2.0608031E+07   8.2078413E+03   2.1452877E+07   1.5611927E+07   1.5611935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.5611878E+07   1.5611878E+07   2.0575953E+07   8.1996072E+03   2.1443319E+07   1.5611869E+07   1.5611878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.5611814E+07   1.5611814E+07   2.0538968E+07   8.1901100E+03   2.1432307E+07   1.5611802E+07   1.5611814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.5611739E+07   1.5611739E+07   2.0496336E+07   8.1791581E+03   2.1419624E+07   1.5611724E+07   1.5611739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.5611653E+07   1.5611653E+07   2.0447207E+07   8.1665313E+03   2.1405022E+07   1.5611635E+07   1.5611653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.5611553E+07   1.5611553E+07   2.0390610E+07   8.1519770E+03   2.1388221E+07   1.5611531E+07   1.5611553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.5611438E+07   1.5611438E+07   2.0325435E+07   8.1352060E+03   2.1368897E+07   1.5611412E+07   1.5611438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.5611306E+07   1.5611306E+07   2.0250412E+07   8.1158870E+03   2.1346689E+07   1.5611274E+07   1.5611306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.5611153E+07   1.5611153E+07   2.0164098E+07   8.0936413E+03   2.1321182E+07   1.5611115E+07   1.5611153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.5610976E+07   1.5610976E+07   2.0064849E+07   8.0680369E+03   2.1291913E+07   1.5610932E+07   1.5610976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.5610772E+07   1.5610772E+07   1.9950805E+07   8.0385819E+03   2.1258359E+07   1.5610720E+07   1.5610772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.5610537E+07   1.5610537E+07   1.9819859E+07   8.0047171E+03   2.1219938E+07   1.5610476E+07   1.5610537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.5610266E+07   1.5610266E+07   1.9669641E+07   7.9658089E+03   2.1176002E+07   1.5610194E+07   1.5610266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.5609954E+07   1.5609954E+07   1.9497492E+07   7.9211414E+03   2.1125835E+07   1.5609870E+07   1.5609954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.5609593E+07   1.5609593E+07   1.9300444E+07   7.8699090E+03   2.1068657E+07   1.5609495E+07   1.5609593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.5609177E+07   1.5609177E+07   1.9075208E+07   7.8112086E+03   2.1003620E+07   1.5609063E+07   1.5609177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.5608698E+07   1.5608698E+07   1.8818160E+07   7.7440335E+03   2.0929823E+07   1.5608566E+07   1.5608698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.5608146E+07   1.5608146E+07   1.8525351E+07   7.6672686E+03   2.0846319E+07   1.5607992E+07   1.5608146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.5607511E+07   1.5607511E+07   1.8192518E+07   7.5796875E+03   2.0752135E+07   1.5607332E+07   1.5607511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.5606779E+07   1.5606779E+07   1.7815130E+07   7.4799545E+03   2.0646306E+07   1.5606572E+07   1.5606779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.5605937E+07   1.5605937E+07   1.7388451E+07   7.3666308E+03   2.0527915E+07   1.5605697E+07   1.5605937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.5604968E+07   1.5604968E+07   1.6907657E+07   7.2381891E+03   2.0396149E+07   1.5604690E+07   1.5604968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.5603854E+07   1.5603854E+07   1.6367983E+07   7.0930374E+03   2.0250379E+07   1.5603533E+07   1.5603854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.5602575E+07   1.5602575E+07   1.5764954E+07   6.9295559E+03   2.0090252E+07   1.5602204E+07   1.5602575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.5601106E+07   1.5601106E+07   1.5094669E+07   6.7461505E+03   1.9915809E+07   1.5600678E+07   1.5601106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.5599422E+07   1.5599422E+07   1.4354187E+07   6.5413264E+03   1.9727627E+07   1.5598928E+07   1.5599422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.5597492E+07   1.5597492E+07   1.3542005E+07   6.3137852E+03   1.9526974E+07   1.5596922E+07   1.5597492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.5595282E+07   1.5595282E+07   1.2658625E+07   6.0625492E+03   1.9315966E+07   1.5594625E+07   1.5595282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.5592755E+07   1.5592755E+07   1.1707220E+07   5.7871154E+03   1.9097721E+07   1.5591998E+07   1.5592755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.5589869E+07   1.5589869E+07   1.0694354E+07   5.4876361E+03   1.8876465E+07   1.5588998E+07   1.5589869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.5586577E+07   1.5586577E+07   9.6306939E+06   5.1651241E+03   1.8657545E+07   1.5585577E+07   1.5586577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.5582829E+07   1.5582829E+07   8.5316332E+06   4.8216670E+03   1.8447311E+07   1.5581680E+07   1.5582829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.5578567E+07   1.5578567E+07   7.4176684E+06   4.4606317E+03   1.8252763E+07   1.5577248E+07   1.5578567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.5573729E+07   1.5573729E+07   6.3143354E+06   4.0868244E+03   1.8080915E+07   1.5572217E+07   1.5573729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.5568246E+07   1.5568246E+07   5.2514688E+06   3.7065589E+03   1.7937807E+07   1.5566516E+07   1.5568246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.5562043E+07   1.5562043E+07   4.2615293E+06   3.3275748E+03   1.7827164E+07   1.5560066E+07   1.5562043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.5555038E+07   1.5555038E+07   3.3768034E+06   2.9587374E+03   1.7748800E+07   1.5552783E+07   1.5555038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.5547140E+07   1.5547140E+07   2.6254360E+06   2.6094615E+03   1.7697046E+07   1.5544571E+07   1.5547140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.5538247E+07   1.5538247E+07   2.0265779E+06   2.2888298E+03   1.7659698E+07   1.5535328E+07   1.5538247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.5528249E+07   1.5528249E+07   1.5854068E+06   2.0044402E+03   1.7618194E+07   1.5524940E+07   1.5528249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.5517022E+07   1.5517022E+07   1.2893744E+06   1.7611254E+03   1.7549819E+07   1.5513280E+07   1.5517022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.5504428E+07   1.5504428E+07   1.1075300E+06   1.5598163E+03   1.7432466E+07   1.5500209E+07   1.5504428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.5490314E+07   1.5490314E+07   9.9480378E+05   1.3969500E+03   1.7251618E+07   1.5485572E+07   1.5490314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.5474510E+07   1.5474510E+07   9.0217075E+05   1.2648591E+03   1.7007666E+07   1.5469199E+07   1.5474510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.5456833E+07   1.5456833E+07   7.9126845E+05   1.1534278E+03   1.6719779E+07   1.5450909E+07   1.5456833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.5437086E+07   1.5437086E+07   6.4853743E+05   1.0528653E+03   1.6421682E+07   1.5430505E+07   1.5437086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.5415059E+07   1.5415059E+07   4.9091997E+05   9.5677059E+02   1.6146736E+07   1.5407783E+07   1.5415059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.5390536E+07   1.5390536E+07   3.5578023E+05   8.6403598E+02   1.5906598E+07   1.5382529E+07   1.5390536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.5363290E+07   1.5363290E+07   2.7529718E+05   7.7813856E+02   1.5677378E+07   1.5354523E+07   1.5363290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.5333085E+07   1.5333085E+07   2.4932958E+05   7.0357926E+02   1.5411343E+07   1.5323532E+07   1.5333085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.5299669E+07   1.5299669E+07   2.4082810E+05   6.4148507E+02   1.5077801E+07   1.5289313E+07   1.5299669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.5262775E+07   1.5262775E+07   2.0737219E+05   5.8804404E+02   1.4702342E+07   1.5251603E+07   1.5262775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.5222127E+07   1.5222127E+07   1.4573893E+05   5.3791442E+02   1.4351008E+07   1.5210127E+07   1.5222127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.5177435E+07   1.5177435E+07   9.5904366E+04   4.8959601E+02   1.4050877E+07   1.5164598E+07   1.5177435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.5128404E+07   1.5128404E+07   8.5239968E+04   4.4608146E+02   1.3742413E+07   1.5114717E+07   1.5128404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.5074720E+07   1.5074720E+07   8.5726952E+04   4.0916039E+02   1.3365311E+07   1.5060171E+07   1.5074720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.5016056E+07   1.5016056E+07   6.3981853E+04   3.7596089E+02   1.2966685E+07   1.5000628E+07   1.5016056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.4952067E+07   1.4952067E+07   4.3137482E+04   3.4406387E+02   1.2604909E+07   1.4935741E+07   1.4952067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.4882394E+07   1.4882394E+07   4.3454358E+04   3.1510210E+02   1.2214856E+07   1.4865152E+07   1.4882394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.4806663E+07   1.4806663E+07   3.3432716E+04   2.8911939E+02   1.1778740E+07   1.4788488E+07   1.4806663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.4724477E+07   1.4724477E+07   2.0772620E+04   2.6414911E+02   1.1378024E+07   1.4705356E+07   1.4724477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.4635428E+07   1.4635428E+07   2.4828752E+04   2.4147658E+02   1.0940607E+07   1.4615352E+07   1.4635428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.4539093E+07   1.4539093E+07   1.4921345E+04   2.2069747E+02   1.0479009E+07   1.4518059E+07   1.4539093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.4435039E+07   1.4435039E+07   1.3580540E+04   2.0090238E+02   1.0045849E+07   1.4413054E+07   1.4435039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.4322829E+07   1.4322829E+07   1.0208417E+04   1.8287188E+02   9.5732585E+06   1.4299913E+07   1.4322829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.4202023E+07   1.4202023E+07   9.2981186E+03   1.6584916E+02   9.1306225E+06   1.4178207E+07   1.4202023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.4072167E+07   1.4072167E+07   5.4861716E+03   1.5039608E+02   8.6624030E+06   1.4047483E+07   1.4072167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.3932794E+07   1.3932794E+07   6.7656894E+03   1.3603587E+02   8.2099383E+06   1.3907268E+07   1.3932794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.3783413E+07   1.3783413E+07   3.3585762E+03   1.2276079E+02   7.7500249E+06   1.3757076E+07   1.3783413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.3623525E+07   1.3623525E+07   3.1070030E+03   1.1047506E+02   7.2863723E+06   1.3596429E+07   1.3623525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.3452630E+07   1.3452630E+07   3.4465643E+03   9.9146661E+01   6.8413520E+06   1.3424840E+07   1.3452630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.3270220E+07   1.3270220E+07   2.4497174E+03   8.8767932E+01   6.4067333E+06   1.3241796E+07   1.3270220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.3075767E+07   1.3075767E+07   1.4633940E+03   7.9256226E+01   5.9726959E+06   1.3046774E+07   1.3075767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.2868730E+07   1.2868730E+07   9.9945254E+02   7.0550684E+01   5.5495790E+06   1.2839245E+07   1.2868730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.2648567E+07   1.2648567E+07   6.9396849E+02   6.2612977E+01   5.1392747E+06   1.2618672E+07   1.2648567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.2414723E+07   1.2414723E+07   6.4754080E+02   5.5399187E+01   4.7424707E+06   1.2384505E+07   1.2414723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.2166646E+07   1.2166646E+07   7.4161914E+02   4.8847596E+01   4.3595557E+06   1.2136195E+07   1.2166646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.1903793E+07   1.1903793E+07   7.1148161E+02   4.2931397E+01   3.9905706E+06   1.1873212E+07   1.1903793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.1625646E+07   1.1625646E+07   2.7072706E+02   3.7600086E+01   3.6382903E+06   1.1595031E+07   1.1625646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.1331726E+07   1.1331726E+07   3.0956478E+02   3.2800531E+01   3.3082892E+06   1.1301186E+07   1.1331726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.1021630E+07   1.1021630E+07   1.9201689E+02   2.8513615E+01   2.9890955E+06   1.0991271E+07   1.1021630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.0695064E+07   1.0695064E+07   2.5855607E+02   2.4682587E+01   2.6932575E+06   1.0664999E+07   1.0695064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.0351896E+07   1.0351896E+07   1.2112800E+02   2.1281019E+01   2.4143139E+06   1.0322236E+07   1.0351896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   9.9922208E+06   9.9922208E+06   6.6943911E+01   1.8267991E+01   2.1531377E+06   9.9630788E+06   9.9922208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   9.6164415E+06   9.6164415E+06   6.1041506E+01   1.5611110E+01   1.9106239E+06   9.5879270E+06   9.6164415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   9.2253636E+06   9.2253636E+06   9.1322697E+01   1.3279528E+01   1.6862705E+06   9.1975847E+06   9.2253636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   8.8203088E+06   8.8203088E+06   3.9393799E+01   1.1242017E+01   1.4792967E+06   8.7933679E+06   8.8203088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   8.4032393E+06   8.4032393E+06   4.3956733E+01   9.4694917E+00   1.2927139E+06   8.3772306E+06   8.4032393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.9769004E+06   7.9769004E+06   -1.7096108E-03   7.9378878E+00   1.1217956E+06   7.9519076E+06   7.9769004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.5449899E+06   7.5449899E+06   -1.2695508E+00   6.6219554E+00   9.6824946E+05   7.5210822E+06   7.5449899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   7.1123669E+06   7.1123669E+06   5.9250732E-02   5.4996579E+00   8.3196134E+05   7.0895951E+06   7.1123669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.6852804E+06   6.6852804E+06   2.0262961E+01   4.5515224E+00   7.1134123E+05   6.6636717E+06   6.6852804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.2714790E+06   6.2714790E+06   -1.6271787E+00   3.7592543E+00   6.0640363E+05   6.2510316E+06   6.2714790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.8798636E+06   5.8798636E+06   4.7792418E+00   3.1065360E+00   5.1641018E+05   5.8605428E+06   5.8798636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.5192613E+06   5.5192613E+06   6.5411790E+00   2.5767706E+00   4.4099583E+05   5.5009986E+06   5.5192613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   5.1963646E+06   5.1963646E+06   5.4640990E+00   2.1528551E+00   3.7864070E+05   5.1790644E+06   5.1963646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
