#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7454355E-04   3.7340630E+06   3.7340630E+06   4.6433891E+06   7.3805651E+03   1.3911333E+05   3.7340049E+06   3.7340630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   3.7337465E+06   3.7337465E+06   4.5930439E+06   7.3317434E+03   1.3841284E+05   3.7336612E+06   3.7337465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   3.7333819E+06   3.7333819E+06   4.5355523E+06   7.2758234E+03   1.3761974E+05   3.7332652E+06   3.7333819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   3.7329621E+06   3.7329621E+06   4.4700148E+06   7.2118544E+03   1.3672462E+05   3.7328093E+06   3.7329621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   3.7324788E+06   3.7324788E+06   4.3954567E+06   7.1387850E+03   1.3571807E+05   3.7322846E+06   3.7324788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   3.7319227E+06   3.7319227E+06   4.3108356E+06   7.0554621E+03   1.3459107E+05   3.7316810E+06   3.7319227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   3.7312831E+06   3.7312831E+06   4.2150550E+06   6.9606329E+03   1.3333557E+05   3.7309872E+06   3.7312831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   3.7305482E+06   3.7305482E+06   4.1069863E+06   6.8529530E+03   1.3194514E+05   3.7301900E+06   3.7305482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   3.7297041E+06   3.7297041E+06   3.9855008E+06   6.7310015E+03   1.3041595E+05   3.7292748E+06   3.7297041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   3.7287354E+06   3.7287354E+06   3.8495164E+06   6.5933055E+03   1.2874790E+05   3.7282250E+06   3.7287354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   3.7276248E+06   3.7276248E+06   3.6980599E+06   6.4383779E+03   1.2694598E+05   3.7270221E+06   3.7276248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   3.7263529E+06   3.7263529E+06   3.5303490E+06   6.2647705E+03   1.2502182E+05   3.7256452E+06   3.7263529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   3.7248978E+06   3.7248978E+06   3.3458968E+06   6.0711458E+03   1.2299536E+05   3.7240713E+06   3.7248978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   3.7232355E+06   3.7232355E+06   3.1446389E+06   5.8563723E+03   1.2089642E+05   3.7222745E+06   3.7232355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   3.7213390E+06   3.7213390E+06   2.9270835E+06   5.6196437E+03   1.1876593E+05   3.7202267E+06   3.7213390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   3.7191791E+06   3.7191791E+06   2.6944778E+06   5.3606243E+03   1.1665637E+05   3.7178970E+06   3.7191791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   3.7167236E+06   3.7167236E+06   2.4489820E+06   5.0796185E+03   1.1463067E+05   3.7152517E+06   3.7167236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   3.7139376E+06   3.7139376E+06   2.1938291E+06   4.7777570E+03   1.1275903E+05   3.7122549E+06   3.7139376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   3.7107836E+06   3.7107836E+06   1.9334429E+06   4.4571871E+03   1.1111238E+05   3.7088679E+06   3.7107836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   3.7072212E+06   3.7072212E+06   1.6734698E+06   4.1212445E+03   1.0975181E+05   3.7050498E+06   3.7072212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   3.7032077E+06   3.7032077E+06   1.4206713E+06   3.7745716E+03   1.0871327E+05   3.7007579E+06   3.7032077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   3.6986980E+06   3.6986980E+06   1.1826147E+06   3.4231387E+03   1.0798793E+05   3.6959477E+06   3.6986980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   3.6936443E+06   3.6936443E+06   9.6710575E+05   3.0741111E+03   1.0750033E+05   3.6905729E+06   3.6936443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   3.6879969E+06   3.6879969E+06   7.8133208E+05   2.7355063E+03   1.0708900E+05   3.6845863E+06   3.6879969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   3.6817031E+06   3.6817031E+06   6.3074640E+05   2.4155976E+03   1.0649795E+05   3.6779388E+06   3.6817031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   3.6747075E+06   3.6747075E+06   5.1782067E+05   2.1220575E+03   1.0539068E+05   3.6705798E+06   3.6747075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   3.6669511E+06   3.6669511E+06   4.4094052E+05   1.8609066E+03   1.0339941E+05   3.6624559E+06   3.6669511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   3.6583710E+06   3.6583710E+06   3.9385510E+05   1.6354334E+03   1.0021784E+05   3.6535106E+06   3.6583710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   3.6488992E+06   3.6488992E+06   3.6617738E+05   1.4453714E+03   9.5730371E+04   3.6436824E+06   3.6488992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   3.6384629E+06   3.6384629E+06   3.4532397E+05   1.2866993E+03   9.0143654E+04   3.6329047E+06   3.6384629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   3.6269846E+06   3.6269846E+06   3.1986186E+05   1.1524046E+03   8.4050729E+04   3.6211045E+06   3.6269846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   3.6143831E+06   3.6143831E+06   2.8344690E+05   1.0343167E+03   7.8336269E+04   3.6082035E+06   3.6143831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   3.6005754E+06   3.6005754E+06   2.3761215E+05   9.2563502E+02   7.3860451E+04   3.5941185E+06   3.6005754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   3.5854782E+06   3.5854782E+06   1.9122416E+05   8.2317700E+02   7.0980031E+04   3.5787636E+06   3.5854782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   3.5690080E+06   3.5690080E+06   1.5541550E+05   7.2801474E+02   6.9167737E+04   3.5620505E+06   3.5690080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   3.5510797E+06   3.5510797E+06   1.3575287E+05   6.4362016E+02   6.7139438E+04   3.5438891E+06   3.5510797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   3.5316035E+06   3.5316035E+06   1.2708548E+05   5.7219364E+02   6.3720424E+04   3.5241851E+06   3.5316035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   3.5104820E+06   3.5104820E+06   1.1713030E+05   5.1181039E+02   5.8995830E+04   3.5028396E+06   3.5104820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   3.4876106E+06   3.4876106E+06   9.8356428E+04   4.5737103E+02   5.4512261E+04   3.4797494E+06   3.4876106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   3.4628820E+06   3.4628820E+06   7.6695000E+04   4.0523593E+02   5.1665852E+04   3.4548107E+06   3.4628820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   3.4361898E+06   3.4361898E+06   6.3867143E+04   3.5659257E+02   4.9695241E+04   3.4279213E+06   3.4361898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   3.4074279E+06   3.4074279E+06   5.9734829E+04   3.1457020E+02   4.6520772E+04   3.3989790E+06   3.4074279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   3.3764853E+06   3.3764853E+06   5.2196149E+04   2.7851796E+02   4.2326533E+04   3.3678756E+06   3.3764853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   3.3432474E+06   3.3432474E+06   3.9687015E+04   2.4499684E+02   3.9608177E+04   3.3344985E+06   3.3432474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   3.3075987E+06   3.3075987E+06   3.3808289E+04   2.1418532E+02   3.7930505E+04   3.2987308E+06   3.3075987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   3.2694222E+06   3.2694222E+06   3.1902998E+04   1.8825848E+02   3.4632682E+04   3.2604514E+06   3.2694222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   3.2285945E+06   3.2285945E+06   2.4658029E+04   1.6517118E+02   3.1641124E+04   3.2195356E+06   3.2285945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   3.1849898E+06   3.1849898E+06   2.1343303E+04   1.4360219E+02   2.9986938E+04   3.1758643E+06   3.1849898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   3.1384823E+06   3.1384823E+06   1.9806487E+04   1.2524997E+02   2.6884796E+04   3.1293196E+06   3.1384823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   3.0889430E+06   3.0889430E+06   1.5129720E+04   1.0884268E+02   2.5017535E+04   3.0797676E+06   3.0889430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   3.0362418E+06   3.0362418E+06   1.4706468E+04   9.4525768E+01   2.2673764E+04   3.0270704E+06   3.0362418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   2.9802444E+06   2.9802444E+06   1.1035542E+04   8.1724021E+01   2.0626952E+04   2.9711014E+06   2.9802444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   2.9208180E+06   2.9208180E+06   1.0523318E+04   7.0534292E+01   1.8715586E+04   2.9117313E+06   2.9208180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   2.8578328E+06   2.8578328E+06   7.8547614E+03   6.0713742E+01   1.7145414E+04   2.8488236E+06   2.8578328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   2.7911635E+06   2.7911635E+06   7.1790060E+03   5.2143290E+01   1.5208672E+04   2.7822573E+06   2.7911635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   2.7206962E+06   2.7206962E+06   6.0981610E+03   4.4576112E+01   1.4101139E+04   2.7119183E+06   2.7206962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   2.6463339E+06   2.6463339E+06   4.7346128E+03   3.8067085E+01   1.2596202E+04   2.6377072E+06   2.6463339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   2.5680061E+06   2.5680061E+06   4.1608488E+03   3.2399946E+01   1.1106636E+04   2.5595561E+06   2.5680061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   2.4856816E+06   2.4856816E+06   3.6776019E+03   2.7485570E+01   9.9690108E+03   2.4774318E+06   2.4856816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   2.3993835E+06   2.3993835E+06   3.0842081E+03   2.3206911E+01   9.0065641E+03   2.3913574E+06   2.3993835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   2.3092088E+06   2.3092088E+06   2.5470636E+03   1.9544751E+01   8.0639328E+03   2.3014284E+06   2.3092088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   2.2153514E+06   2.2153514E+06   2.1144268E+03   1.6398617E+01   7.1644676E+03   2.2078388E+06   2.2153514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   2.1181293E+06   2.1181293E+06   1.7501153E+03   1.3703350E+01   6.3212255E+03   2.1109035E+06   2.1181293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   2.0180140E+06   2.0180140E+06   1.4191126E+03   1.1409204E+01   5.5647756E+03   2.0110927E+06   2.0180140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   1.9156655E+06   1.9156655E+06   1.1236651E+03   9.4559374E+00   4.9231538E+03   1.9090633E+06   1.9156655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   1.8119723E+06   1.8119723E+06   9.2060480E+02   7.8029833E+00   4.3811231E+03   1.8057000E+06   1.8119723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   1.7081019E+06   1.7081019E+06   7.8402633E+02   6.4183896E+00   3.8317215E+03   1.7021657E+06   1.7081019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   1.6055557E+06   1.6055557E+06   6.0431505E+02   5.2625305E+00   3.3890774E+03   1.5999560E+06   1.6055557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   1.5061951E+06   1.5061951E+06   5.1073859E+02   4.3093478E+00   2.9540002E+03   1.5009254E+06   1.5061951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   1.4121585E+06   1.4121585E+06   4.2641420E+02   3.5300582E+00   2.6391912E+03   1.4072040E+06   1.4121585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   1.3255665E+06   1.3255665E+06   3.3887588E+02   2.9041531E+00   2.3578047E+03   1.3209044E+06   1.3255665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.2480270E+06   1.2480270E+06   2.7210353E+02   2.4072035E+00   2.1058628E+03   1.2436283E+06   1.2480270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
