#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0587862E-04   9.8020667E+06   9.8020667E+06   1.1763056E+07   6.7828439E+03   3.4302705E+06   9.8019086E+06   9.8020667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   9.8015064E+06   9.8015064E+06   1.1571723E+07   6.7132750E+03   3.4190628E+06   9.8013186E+06   9.8015064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   9.8008614E+06   9.8008614E+06   1.1354500E+07   6.6339676E+03   3.4064781E+06   9.8006394E+06   9.8008614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   9.8001189E+06   9.8001189E+06   1.1108544E+07   6.5437401E+03   3.3924107E+06   9.7998576E+06   9.8001189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   9.7992649E+06   9.7992649E+06   1.0830917E+07   6.4413272E+03   3.3767685E+06   9.7989583E+06   9.7992649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   9.7982830E+06   9.7982830E+06   1.0518671E+07   6.3253958E+03   3.3594820E+06   9.7979243E+06   9.7982830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   9.7971548E+06   9.7971548E+06   1.0168958E+07   6.1945695E+03   3.3405155E+06   9.7967364E+06   9.7971548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   9.7958595E+06   9.7958595E+06   9.7791903E+06   6.0474662E+03   3.3198814E+06   9.7953725E+06   9.7958595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   9.7943735E+06   9.7943735E+06   9.3472429E+06   5.8827507E+03   3.2976559E+06   9.7938079E+06   9.7943735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   9.7926703E+06   9.7926703E+06   8.8717183E+06   5.6992055E+03   3.2739966E+06   9.7920148E+06   9.7926703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   9.7907202E+06   9.7907202E+06   8.3522662E+06   5.4958235E+03   3.2491599E+06   9.7899618E+06   9.7907202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   9.7884900E+06   9.7884900E+06   7.7899625E+06   5.2719243E+03   3.2235156E+06   9.7876141E+06   9.7884900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   9.7859427E+06   9.7859427E+06   7.1877337E+06   5.0272950E+03   3.1975547E+06   9.7849329E+06   9.7859427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   9.7830372E+06   9.7830372E+06   6.5508000E+06   4.7623530E+03   3.1718839E+06   9.7818750E+06   9.7830372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   9.7797283E+06   9.7797283E+06   5.8870901E+06   4.4783237E+03   3.1471990E+06   9.7783932E+06   9.7797283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   9.7759663E+06   9.7759663E+06   5.2075538E+06   4.1774196E+03   3.1242282E+06   9.7744354E+06   9.7759663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   9.7716965E+06   9.7716965E+06   4.5262666E+06   3.8629983E+03   3.1036342E+06   9.7699447E+06   9.7716965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   9.7668596E+06   9.7668596E+06   3.8601913E+06   3.5396642E+03   3.0858686E+06   9.7648593E+06   9.7668596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   9.7613909E+06   9.7613909E+06   3.2284425E+06   3.2132715E+03   3.0709801E+06   9.7591121E+06   9.7613909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   9.7552200E+06   9.7552200E+06   2.6509087E+06   2.8907713E+03   3.0583909E+06   9.7526307E+06   9.7552200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   9.7482705E+06   9.7482705E+06   2.1461537E+06   2.5798516E+03   3.0466841E+06   9.7453366E+06   9.7482705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   9.7404594E+06   9.7404594E+06   1.7286601E+06   2.2883272E+03   3.0334764E+06   9.7371453E+06   9.7404594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   9.7316958E+06   9.7316958E+06   1.4057311E+06   2.0232808E+03   3.0154843E+06   9.7279650E+06   9.7316958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   9.7218806E+06   9.7218806E+06   1.1747050E+06   1.7900243E+03   2.9889123E+06   9.7176963E+06   9.7218806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   9.7109046E+06   9.7109046E+06   1.0214984E+06   1.5910547E+03   2.9502523E+06   9.7062310E+06   9.7109046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   9.6986485E+06   9.6986485E+06   9.2169385E+05   1.4252935E+03   2.8974660E+06   9.6934515E+06   9.6986485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   9.6849816E+06   9.6849816E+06   8.4513665E+05   1.2879758E+03   2.8312725E+06   9.6792306E+06   9.6849816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   9.6697631E+06   9.6697631E+06   7.6398598E+05   1.1715216E+03   2.7559445E+06   9.6634314E+06   9.6697631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   9.6528426E+06   9.6528426E+06   6.6226826E+05   1.0674752E+03   2.6787786E+06   9.6459093E+06   9.6528426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   9.6340625E+06   9.6340625E+06   5.4273301E+05   9.6911127E+02   2.6076031E+06   9.6265128E+06   9.6340625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   9.6132605E+06   9.6132605E+06   4.2574186E+05   8.7370258E+02   2.5466767E+06   9.6050860E+06   9.6132605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   9.5902702E+06   9.5902702E+06   3.3729676E+05   7.8309908E+02   2.4930857E+06   9.5814685E+06   9.5902702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   9.5649205E+06   9.5649205E+06   2.9038236E+05   7.0174300E+02   2.4371567E+06   9.5554939E+06   9.5649205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   9.5370329E+06   9.5370329E+06   2.7256828E+05   6.3281513E+02   2.3691291E+06   9.5269863E+06   9.5370329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   9.5064188E+06   9.5064188E+06   2.5420629E+05   5.7516695E+02   2.2887348E+06   9.4957574E+06   9.5064188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   9.4728788E+06   9.4728788E+06   2.1615671E+05   5.2404262E+02   2.2076530E+06   9.4616061E+06   9.4728788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   9.4362054E+06   9.4362054E+06   1.7024126E+05   4.7554466E+02   2.1372893E+06   9.4243217E+06   9.4362054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   9.3961844E+06   9.3961844E+06   1.4212490E+05   4.3009566E+02   2.0725848E+06   9.3836871E+06   9.3961844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   9.3525933E+06   9.3525933E+06   1.3190256E+05   3.9008943E+02   1.9976503E+06   9.3394774E+06   9.3525933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   9.3051960E+06   9.3051960E+06   1.1441687E+05   3.5482056E+02   1.9130709E+06   9.2914570E+06   9.3051960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   9.2537434E+06   9.2537434E+06   8.7987797E+04   3.2135234E+02   1.8365597E+06   9.2393789E+06   9.2537434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   9.1979779E+06   9.1979779E+06   7.6959732E+04   2.8996350E+02   1.7642969E+06   9.1829887E+06   9.1979779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   9.1376343E+06   9.1376343E+06   7.3129528E+04   2.6246465E+02   1.6779097E+06   9.1220255E+06   9.1376343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   9.0724382E+06   9.0724382E+06   5.7398575E+04   2.3715595E+02   1.5931096E+06   9.0562209E+06   9.0724382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   9.0021120E+06   9.0021120E+06   4.9655019E+04   2.1322816E+02   1.5166835E+06   8.9853065E+06   9.0021120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   8.9263774E+06   8.9263774E+06   4.4085608E+04   1.9186081E+02   1.4310602E+06   8.9090134E+06   8.9263774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   8.8449473E+06   8.8449473E+06   3.4500563E+04   1.7191202E+02   1.3555475E+06   8.8270588E+06   8.8449473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   8.7575299E+06   8.7575299E+06   3.3166765E+04   1.5409201E+02   1.2745292E+06   8.7391458E+06   8.7575299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   8.6638179E+06   8.6638179E+06   2.5295688E+04   1.3780255E+02   1.1964557E+06   8.6449627E+06   8.6638179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   8.5634955E+06   8.5634955E+06   2.3667228E+04   1.2285585E+02   1.1178636E+06   8.5442041E+06   8.5634955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   8.4562450E+06   8.4562450E+06   1.8730839E+04   1.0912263E+02   1.0451665E+06   8.4365693E+06   8.4562450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   8.3417459E+06   8.3417459E+06   1.6558395E+04   9.6891827E+01   9.6937109E+05   8.3217381E+06   8.3417459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   8.2196675E+06   8.2196675E+06   1.4539589E+04   8.5707288E+01   9.0088695E+05   8.1993725E+06   8.2196675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   8.0896704E+06   8.0896704E+06   1.1549255E+04   7.5600501E+01   8.3273521E+05   8.0691404E+06   8.0896704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   7.9514108E+06   7.9514108E+06   9.7191152E+03   6.6534762E+01   7.6542356E+05   7.9307059E+06   7.9514108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   7.8045407E+06   7.8045407E+06   8.6802958E+03   5.8367304E+01   7.0245181E+05   7.7837204E+06   7.8045407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   7.6487124E+06   7.6487124E+06   7.5356067E+03   5.1042041E+01   6.4266154E+05   7.6278370E+06   7.6487124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   7.4835845E+06   7.4835845E+06   6.4023644E+03   4.4477819E+01   5.8623661E+05   7.4627206E+06   7.4835845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   7.3088300E+06   7.3088300E+06   5.3696515E+03   3.8654504E+01   5.3236248E+05   7.2880439E+06   7.3088300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   7.1241496E+06   7.1241496E+06   4.4585898E+03   3.3461162E+01   4.8144702E+05   7.1035072E+06   7.1241496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   6.9292881E+06   6.9292881E+06   3.6004443E+03   2.8871753E+01   4.3418576E+05   6.9088604E+06   6.9292881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   6.7240619E+06   6.7240619E+06   3.0217079E+03   2.4810128E+01   3.9031914E+05   6.7039170E+06   6.7240619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   6.5083877E+06   6.5083877E+06   2.6175247E+03   2.1243267E+01   3.4878532E+05   6.4885955E+06   6.5083877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   6.2823253E+06   6.2823253E+06   2.1370672E+03   1.8112633E+01   3.1070769E+05   6.2629540E+06   6.2823253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.0461281E+06   6.0461281E+06   1.7762870E+03   1.5381462E+01   2.7532283E+05   6.0272451E+06   6.0461281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   5.8003032E+06   5.8003032E+06   1.5127475E+03   1.3002639E+01   2.4310969E+05   5.7819730E+06   5.8003032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   5.5456818E+06   5.5456818E+06   1.2587376E+03   1.0941299E+01   2.1384016E+05   5.5279646E+06   5.5456818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.2834981E+06   5.2834981E+06   1.0342149E+03   9.1650188E+00   1.8714456E+05   5.2664489E+06   5.2834981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.0154786E+06   5.0154786E+06   8.5817776E+02   7.6416406E+00   1.6295908E+05   4.9991454E+06   5.0154786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.7439489E+06   4.7439489E+06   6.8459852E+02   6.3423640E+00   1.4120571E+05   4.7283699E+06   4.7439489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.4719648E+06   4.4719648E+06   5.4316673E+02   5.2415701E+00   1.2229074E+05   4.4571661E+06   4.4719648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.2034557E+06   4.2034557E+06   4.5366317E+02   4.3181192E+00   1.0523183E+05   4.1894486E+06   4.2034557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   3.9432945E+06   3.9432945E+06   3.7845682E+02   3.5505902E+00   9.0702407E+04   3.9300714E+06   3.9432945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.6970783E+06   3.6970783E+06   3.0639577E+02   2.9217796E+00   7.8221400E+04   3.6846109E+06   3.6970783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.4703579E+06   3.4703579E+06   2.5162309E+02   2.4139564E+00   6.7688691E+04   3.4585966E+06   3.4703579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.2673420E+06   3.2673420E+06   2.0859244E+02   2.0095499E+00   5.8954964E+04   3.2562205E+06   3.2673420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
