#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.2759617E+07   1.2759617E+07   1.7006290E+07   7.5833020E+03   9.0951910E+06   1.2759636E+07   1.2759617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.2759615E+07   1.2759615E+07   1.7005276E+07   7.5830107E+03   9.0950604E+06   1.2759634E+07   1.2759615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.2759612E+07   1.2759612E+07   1.7004106E+07   7.5826743E+03   9.0949096E+06   1.2759631E+07   1.2759612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.2759610E+07   1.2759610E+07   1.7002754E+07   7.5822859E+03   9.0947354E+06   1.2759628E+07   1.2759610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.2759606E+07   1.2759606E+07   1.7001193E+07   7.5818373E+03   9.0945343E+06   1.2759625E+07   1.2759606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.2759603E+07   1.2759603E+07   1.6999391E+07   7.5813194E+03   9.0943021E+06   1.2759621E+07   1.2759603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.2759598E+07   1.2759598E+07   1.6997310E+07   7.5807213E+03   9.0940340E+06   1.2759616E+07   1.2759598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.2759593E+07   1.2759593E+07   1.6994907E+07   7.5800308E+03   9.0937245E+06   1.2759611E+07   1.2759593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.2759587E+07   1.2759587E+07   1.6992133E+07   7.5792334E+03   9.0933671E+06   1.2759605E+07   1.2759587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.2759580E+07   1.2759580E+07   1.6988930E+07   7.5783127E+03   9.0929545E+06   1.2759597E+07   1.2759580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
