#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9502665E-05   4.0735156E+06   4.0735156E+06   5.4265954E+06   7.6176261E+03   1.9208500E+05   4.0736242E+06   4.0735156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   4.0735115E+06   4.0735115E+06   5.4258537E+06   7.6169845E+03   1.9207283E+05   4.0736197E+06   4.0735115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   4.0735068E+06   4.0735068E+06   5.4249973E+06   7.6162437E+03   1.9205879E+05   4.0736145E+06   4.0735068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   4.0735013E+06   4.0735013E+06   5.4240086E+06   7.6153883E+03   1.9204257E+05   4.0736086E+06   4.0735013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   4.0734949E+06   4.0734949E+06   5.4228670E+06   7.6144006E+03   1.9202384E+05   4.0736017E+06   4.0734949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   4.0734876E+06   4.0734876E+06   5.4215489E+06   7.6132603E+03   1.9200223E+05   4.0735938E+06   4.0734876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   4.0734792E+06   4.0734792E+06   5.4200273E+06   7.6119437E+03   1.9197728E+05   4.0735846E+06   4.0734792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   4.0734694E+06   4.0734694E+06   5.4182706E+06   7.6104236E+03   1.9194848E+05   4.0735740E+06   4.0734694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   4.0734581E+06   4.0734581E+06   5.4162427E+06   7.6086687E+03   1.9191525E+05   4.0735618E+06   4.0734581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   4.0734451E+06   4.0734451E+06   5.4139018E+06   7.6066427E+03   1.9187690E+05   4.0735477E+06   4.0734451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   4.0734301E+06   4.0734301E+06   5.4111997E+06   7.6043039E+03   1.9183264E+05   4.0735314E+06   4.0734301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   4.0734127E+06   4.0734127E+06   5.4080811E+06   7.6016041E+03   1.9178158E+05   4.0735126E+06   4.0734127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   4.0733927E+06   4.0733927E+06   5.4044818E+06   7.5984877E+03   1.9172268E+05   4.0734908E+06   4.0733927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   4.0733695E+06   4.0733695E+06   5.4003283E+06   7.5948909E+03   1.9165474E+05   4.0734657E+06   4.0733695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   4.0733428E+06   4.0733428E+06   5.3955356E+06   7.5907397E+03   1.9157638E+05   4.0734368E+06   4.0733428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   4.0733120E+06   4.0733120E+06   5.3900062E+06   7.5859492E+03   1.9148605E+05   4.0734033E+06   4.0733120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   4.0732764E+06   4.0732764E+06   5.3836275E+06   7.5804215E+03   1.9138191E+05   4.0733647E+06   4.0732764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   4.0732352E+06   4.0732352E+06   5.3762705E+06   7.5740438E+03   1.9126191E+05   4.0733201E+06   4.0732352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   4.0731878E+06   4.0731878E+06   5.3677867E+06   7.5666867E+03   1.9112367E+05   4.0732687E+06   4.0731878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   4.0731330E+06   4.0731330E+06   5.3580055E+06   7.5582009E+03   1.9096448E+05   4.0732093E+06   4.0731330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   4.0730697E+06   4.0730697E+06   5.3467313E+06   7.5484151E+03   1.9078124E+05   4.0731407E+06   4.0730697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   4.0729967E+06   4.0729967E+06   5.3337402E+06   7.5371326E+03   1.9057042E+05   4.0730616E+06   4.0729967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   4.0729125E+06   4.0729125E+06   5.3187756E+06   7.5241277E+03   1.9032801E+05   4.0729702E+06   4.0729125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   4.0728152E+06   4.0728152E+06   5.3015443E+06   7.5091416E+03   1.9004947E+05   4.0728648E+06   4.0728152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   4.0727030E+06   4.0727030E+06   5.2817120E+06   7.4918782E+03   1.8972966E+05   4.0727432E+06   4.0727030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   4.0725735E+06   4.0725735E+06   5.2588976E+06   7.4719991E+03   1.8936278E+05   4.0726029E+06   4.0725735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   4.0724242E+06   4.0724242E+06   5.2326686E+06   7.4491178E+03   1.8894237E+05   4.0724410E+06   4.0724242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   4.0722519E+06   4.0722519E+06   5.2025345E+06   7.4227944E+03   1.8846117E+05   4.0722542E+06   4.0722519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   4.0720531E+06   4.0720531E+06   5.1679417E+06   7.3925287E+03   1.8791118E+05   4.0720389E+06   4.0720531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   4.0718240E+06   4.0718240E+06   5.1282669E+06   7.3577538E+03   1.8728356E+05   4.0717906E+06   4.0718240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   4.0715598E+06   4.0715598E+06   5.0828121E+06   7.3178291E+03   1.8656871E+05   4.0715043E+06   4.0715598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   4.0712553E+06   4.0712553E+06   5.0307996E+06   7.2720333E+03   1.8575628E+05   4.0711745E+06   4.0712553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   4.0709044E+06   4.0709044E+06   4.9713681E+06   7.2195577E+03   1.8483527E+05   4.0707944E+06   4.0709044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   4.0705003E+06   4.0705003E+06   4.9035717E+06   7.1595004E+03   1.8379426E+05   4.0703568E+06   4.0705003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   4.0700350E+06   4.0700350E+06   4.8263813E+06   7.0908617E+03   1.8262164E+05   4.0698529E+06   4.0700350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   4.0694995E+06   4.0694995E+06   4.7386901E+06   7.0125416E+03   1.8130605E+05   4.0692731E+06   4.0694995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   4.0688834E+06   4.0688834E+06   4.6393263E+06   6.9233407E+03   1.7983696E+05   4.0686064E+06   4.0688834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   4.0681752E+06   4.0681752E+06   4.5270721E+06   6.8219661E+03   1.7820543E+05   4.0678400E+06   4.0681752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   4.0673615E+06   4.0673615E+06   4.4006954E+06   6.7070429E+03   1.7640512E+05   4.0669599E+06   4.0673615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   4.0664273E+06   4.0664273E+06   4.2589929E+06   6.5771353E+03   1.7443357E+05   4.0659498E+06   4.0664273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   4.0653558E+06   4.0653558E+06   4.1008514E+06   6.4307788E+03   1.7229371E+05   4.0647917E+06   4.0653558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   4.0641278E+06   4.0641278E+06   3.9253284E+06   6.2665262E+03   1.6999566E+05   4.0634651E+06   4.0641278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   4.0627221E+06   4.0627221E+06   3.7317559E+06   6.0830119E+03   1.6755870E+05   4.0619475E+06   4.0627221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   4.0611150E+06   4.0611150E+06   3.5198689E+06   5.8790370E+03   1.6501317E+05   4.0602136E+06   4.0611150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   4.0592801E+06   4.0592801E+06   3.2899592E+06   5.6536780E+03   1.6240217E+05   4.0582355E+06   4.0592801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   4.0571883E+06   4.0571883E+06   3.0430508E+06   5.4064207E+03   1.5978249E+05   4.0559825E+06   4.0571883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   4.0548078E+06   4.0548078E+06   2.7810865E+06   5.1373193E+03   1.5722405E+05   4.0534213E+06   4.0548078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   4.0521038E+06   4.0521038E+06   2.5071113E+06   4.8471748E+03   1.5480714E+05   4.0505156E+06   4.0521038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   4.0490387E+06   4.0490387E+06   2.2254212E+06   4.5377229E+03   1.5261613E+05   4.0472265E+06   4.0490387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   4.0455719E+06   4.0455719E+06   1.9416401E+06   4.2118127E+03   1.5072868E+05   4.0435125E+06   4.0455719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   4.0416602E+06   4.0416602E+06   1.6626670E+06   3.8735462E+03   1.4919946E+05   4.0393299E+06   4.0416602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   4.0372576E+06   4.0372576E+06   1.3964322E+06   3.5283387E+03   1.4803835E+05   4.0346327E+06   4.0372576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   4.0323155E+06   4.0323155E+06   1.1513930E+06   3.1828480E+03   1.4718469E+05   4.0293731E+06   4.0323155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   4.0267827E+06   4.0267827E+06   9.3572488E+05   2.8447156E+03   1.4648198E+05   4.0235014E+06   4.0267827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   4.0206049E+06   4.0206049E+06   7.5620789E+05   2.5220706E+03   1.4566156E+05   4.0169665E+06   4.0206049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   4.0137252E+06   4.0137252E+06   6.1690518E+05   2.2227732E+03   1.4434765E+05   4.0097148E+06   4.0137252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   4.0060825E+06   4.0060825E+06   5.1786418E+05   1.9534334E+03   1.4209951E+05   4.0016906E+06   4.0060825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   3.9976118E+06   3.9976118E+06   4.5423496E+05   1.7183309E+03   1.3850348E+05   3.9928347E+06   3.9976118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   3.9882431E+06   3.9882431E+06   4.1632373E+05   1.5184753E+03   1.3331530E+05   3.9830836E+06   3.9882431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   3.9779011E+06   3.9779011E+06   3.9107801E+05   1.3511506E+03   1.2662521E+05   3.9723684E+06   3.9779011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   3.9665051E+06   3.9665051E+06   3.6518468E+05   1.2103061E+03   1.1897787E+05   3.9606145E+06   3.9665051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   3.9539705E+06   3.9539705E+06   3.2925422E+05   1.0880104E+03   1.1134265E+05   3.9477414E+06   3.9539705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   3.9402094E+06   3.9402094E+06   2.8156838E+05   9.7679236E+02   1.0483510E+05   3.9336635E+06   3.9402094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   3.9251333E+06   3.9251333E+06   2.2908946E+05   8.7211247E+02   1.0019157E+05   3.9182917E+06   3.9251333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   3.9086535E+06   3.9086535E+06   1.8380920E+05   7.7370795E+02   9.7214232E+04   3.9015342E+06   3.9086535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   3.8906807E+06   3.8906807E+06   1.5493174E+05   6.8465278E+02   9.4637689E+04   3.8832968E+06   3.8906807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   3.8711215E+06   3.8711215E+06   1.4139683E+05   6.0813173E+02   9.0841604E+04   3.8634814E+06   3.8711215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   3.8498759E+06   3.8498759E+06   1.3173920E+05   5.4390102E+02   8.5233141E+04   3.8419841E+06   3.8498759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   3.8268354E+06   3.8268354E+06   1.1436672E+05   4.8762218E+02   7.9104744E+04   3.8186958E+06   3.8268354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   3.8018858E+06   3.8018858E+06   9.0161823E+04   4.3449004E+02   7.4505483E+04   3.7935043E+06   3.8018858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   3.7749125E+06   3.7749125E+06   7.1535961E+04   3.8384157E+02   7.1611212E+04   3.7662986E+06   3.7749125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   3.7458011E+06   3.7458011E+06   6.4692651E+04   3.3878284E+02   6.8096714E+04   3.7369685E+06   3.7458011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   3.7144347E+06   3.7144347E+06   5.9313408E+04   3.0047746E+02   6.2752510E+04   3.7054010E+06   3.7144347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   3.6806902E+06   3.6806902E+06   4.6909614E+04   2.6582407E+02   5.8078013E+04   3.6714766E+06   3.6806902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   3.6444446E+06   3.6444446E+06   3.7358008E+04   2.3316801E+02   5.5481338E+04   3.6350739E+06   3.6444446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   3.6055734E+06   3.6055734E+06   3.5804383E+04   2.0485098E+02   5.1814214E+04   3.5960665E+06   3.6055734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   3.5639468E+06   3.5639468E+06   3.0196131E+04   1.8063991E+02   4.7039113E+04   3.5543202E+06   3.5639468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   3.5194301E+06   3.5194301E+06   2.3979897E+04   1.5801206E+02   4.4263005E+04   3.5097001E+06   3.5194301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   3.4718879E+06   3.4718879E+06   2.3331902E+04   1.3805546E+02   4.0516201E+04   3.4620796E+06   3.4718879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   3.4211818E+06   3.4211818E+06   1.8086591E+04   1.2049888E+02   3.6863918E+04   3.4113270E+06   3.4211818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   3.3671719E+06   3.3671719E+06   1.6386432E+04   1.0478189E+02   3.4407732E+04   3.3572948E+06   3.3671719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   3.3097161E+06   3.3097161E+06   1.3282914E+04   9.1229777E+01   3.0736345E+04   3.2998356E+06   3.3097161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   3.2486676E+06   3.2486676E+06   1.1609979E+04   7.8756535E+01   2.8703545E+04   3.2388122E+06   3.2486676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   3.1838824E+06   3.1838824E+06   9.2378121E+03   6.8169750E+01   2.5674475E+04   3.1740808E+06   3.1838824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   3.1152183E+06   3.1152183E+06   8.6640536E+03   5.8679620E+01   2.3543674E+04   3.1054941E+06   3.1152183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   3.0425392E+06   3.0425392E+06   6.6387144E+03   5.0389311E+01   2.1407708E+04   3.0329208E+06   3.0425392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   2.9657207E+06   2.9657207E+06   5.8216870E+03   4.3224751E+01   1.8945891E+04   2.9562354E+06   2.9657207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   2.8846569E+06   2.8846569E+06   5.2060230E+03   3.6902826E+01   1.7182589E+04   2.8753300E+06   2.8846569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   2.7992711E+06   2.7992711E+06   4.2103016E+03   3.1385746E+01   1.5654461E+04   2.7901311E+06   2.7992711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   2.7095293E+06   2.7095293E+06   3.3697582E+03   2.6646058E+01   1.4010243E+04   2.7006013E+06   2.7095293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   2.6154565E+06   2.6154565E+06   2.7708915E+03   2.2532287E+01   1.2458288E+04   2.6067672E+06   2.6154565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   2.5171585E+06   2.5171585E+06   2.2980140E+03   1.8984740E+01   1.1077576E+04   2.5087318E+06   2.5171585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   2.4148467E+06   2.4148467E+06   1.9276067E+03   1.5936251E+01   9.8762173E+03   2.4067068E+06   2.4148467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   2.3088675E+06   2.3088675E+06   1.6610430E+03   1.3319227E+01   8.7728277E+03   2.3010358E+06   2.3088675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   2.1997350E+06   2.1997350E+06   1.4291436E+03   1.1093808E+01   7.6886805E+03   2.1922308E+06   2.1997350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   2.0881685E+06   2.0881685E+06   1.1164079E+03   9.2010698E+00   6.7184579E+03   2.0810081E+06   2.0881685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   1.9751366E+06   1.9751366E+06   9.0747019E+02   7.5939886E+00   6.0132022E+03   1.9683322E+06   1.9751366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   1.8619118E+06   1.8619118E+06   7.6067503E+02   6.2486099E+00   5.2062455E+03   1.8554704E+06   1.8619118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   1.7501306E+06   1.7501306E+06   6.2352391E+02   5.1228166E+00   4.6421526E+03   1.7440530E+06   1.7501306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   1.6418221E+06   1.6418221E+06   4.8175418E+02   4.1952348E+00   4.0693783E+03   1.6361015E+06   1.6418221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   1.5393173E+06   1.5393173E+06   3.9560506E+02   3.4390631E+00   3.5621099E+03   1.5339377E+06   1.5393173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   1.4449274E+06   1.4449274E+06   3.3032381E+02   2.8301425E+00   3.1520016E+03   1.4398646E+06   1.4449274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.3604055E+06   1.3604055E+06   2.7640994E+02   2.3464955E+00   2.8174130E+03   1.3556280E+06   1.3604055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
